date,460,30,466,463,454,1193,76,17,462,482,Others
2011-03-01,49.70331527277229,0.019622984336493173,3.1855615928121193,5.706049667431341,1.362435765157664,0.0,2.5013127461713878,0.8537813574765019,7.607534688714199,1.9551628029815016,27.10522312214651
2011-03-02,68.26536917328887,0.03125725079091972,4.387143700308741,7.809214452870511,1.8798318047046854,0.0,3.38537819715636,1.1759971641693572,0.0,0.0,13.06580825671054
2011-03-03,68.14442783229299,0.035935811614286994,4.38248132748636,7.761503700861058,0.0,0.0,3.417008826142943,0.0,0.0,0.0,16.258642501602356
2011-03-04,61.25950155890016,0.0339665822273361,3.9256921320414646,6.955736892648176,1.6822529733845621,0.0,3.0635290948567215,0.0,9.35786779432069,0.0,13.72145297162088
2011-03-07,69.6255932448137,0.040829366030977914,4.522991838474093,7.901011933806844,1.9152385886034253,0.0,3.462067785912189,1.1968629300022524,0.0,0.0,11.335404312356518
2011-03-08,67.36417057174458,0.049754968154403716,4.390273051569149,7.631361005644005,1.8583514723362233,0.0,3.368498486325927,1.1621665951569309,0.0,0.0,14.175423849068789
2011-03-09,65.17433630399957,0.04801867265387143,4.255948479558076,7.3812000358315615,1.8633066672297922,0.0,0.0,1.1268881757304223,9.973860258161208,0.0,10.176441406835497
2011-03-10,74.14702916483168,0.059346502248064294,4.845627659130427,8.387525093392291,2.1446986605716796,0.0,3.7132453488502026,0.0,0.0,0.0,6.702527570975661
2011-03-11,63.152395942157256,0.052405366589034004,4.149926174573216,7.137345035530812,1.8258568441454102,0.0,3.1326692020338576,1.1161449658639444,9.671667230306609,0.0,9.761589238799862
2011-03-14,72.05399601196652,0.060139714697254376,4.734176873373505,8.163259209810372,2.091571579763759,0.0,3.6071059406019312,1.2591627156472762,0.0,0.0,8.030587954139385
2011-03-15,63.93855242412574,0.05361718182738721,4.222117342862395,7.23921397877594,2.140696313369367,0.0,3.185972615482023,0.0,9.820619967701687,0.0,9.39921017585546
2011-03-16,59.966544431144754,0.05049862712376829,3.9440010167327606,6.762959614301535,2.0148094507008283,0.0,2.9944687331139663,1.0473047310648793,9.215628450123619,0.0,14.00378494569389
2011-03-17,57.38643197810194,0.04093065122071337,3.742453285170645,6.455456725090669,1.98866172135899,0.0,2.837042260245167,0.9828493879163008,8.825483534217831,0.0,17.74069045667774
2011-03-18,68.92831941863689,0.049055565965182346,4.503324899391889,7.7699937284940885,2.3931413299162783,0.0,3.4444910217634477,1.1792651460742554,0.0,0.0,11.732408889757977
2011-03-21,58.57691920303076,0.0421687083949105,3.8116746971390656,6.58757156448401,1.9652508262369288,0.0,2.93973110527769,0.9797068423950849,8.98616118490201,0.0,16.11081586813954
2011-03-22,64.53997031586438,0.04783958687788508,4.16846331082781,7.280447846438054,0.0,0.0,3.228572479206862,1.0698612845662525,9.895150537846328,0.0,9.769694638372425
2011-03-23,65.56866171441548,0.0,4.242123046616526,7.388576326971684,2.2029858422277537,0.0,3.272381572671177,1.0573358017993137,10.04529978502284,0.0,6.222635910275219
2011-03-24,64.63189581954009,0.0,4.191739203083002,7.272514722794784,2.173193602927433,0.0,3.2277446566829293,1.0485491045609492,9.900578592199333,0.0,7.553784298211475
2011-03-25,69.90233558234719,0.0,4.530181284901589,7.8731538157491885,0.0,0.0,3.501483328262035,0.0,10.710954296716235,0.0,3.481891692023753
2011-03-28,69.05123042229302,0.05102657478196816,4.477905641520477,7.7660701095224605,2.319665750261062,0.0,3.4514745088638445,1.1348997408877843,0.0,0.0,11.747727251869378
2011-03-29,67.15543909975779,0.04936153640800663,4.358035309453546,7.563070195271307,2.2931810730321174,0.0,3.3602279830413333,1.1091736384051916,10.288832728516054,0.0,3.8226784361146597
2011-03-30,73.88997658293451,0.05369662190434337,4.794805255416444,8.305381123679588,2.5931748753744066,0.0,3.69201268338005,0.0,0.0,0.0,6.670952857310673
2011-03-31,65.82116525030794,0.0467215515844025,4.290009685851833,7.399802016937025,2.311325477461936,0.0,3.290258996235106,1.0869008879227255,10.086008114384299,0.0,5.667808019314728
2011-04-01,67.00453633322638,0.04606599508578486,4.414084027955104,7.533724683961434,0.0,0.0,3.356506742114539,1.1051900462366526,10.289220473406498,0.0,6.250671698013608
2011-04-04,67.5356694737448,0.04626889745322838,4.468882749746308,7.578015427631862,0.0,0.0,3.388460876757904,1.1100567436887956,10.36223845327505,0.0,5.510407377702043
2011-04-06,70.55508279842215,0.046542081107935944,4.6757527544097455,7.899972932562297,0.0,0.0,3.5393850434032292,1.1576003281303517,0.0,0.0,12.12566406196429
2011-04-07,60.40695738558908,0.03842927230841066,4.051337372814336,6.7642700412821455,0.0,0.0,3.0207474248285227,0.9690876124858586,9.263001532634958,0.0,15.486169358056696
2011-04-08,70.94701269259593,0.04420825474276006,4.769072843279617,7.956825135767084,2.4928830348672157,0.0,3.557052263946077,0.0,0.0,0.0,10.232945774801316
2011-04-11,72.61263320677102,0.045124557948741706,4.903116188005479,8.153469514834304,2.556779630632854,0.0,3.639474710719242,1.1607992215289913,0.0,0.0,6.928602969559373
2011-04-12,67.17671119699511,0.040460785490046565,4.553777635982669,7.532203476441122,2.359479823775556,0.0,3.36602577623009,1.0728134532419484,0.0,0.0,13.898527851843452
