date,460,1193,30,466,454,1077,19,53,1456,463,Others
2007-06-26,53.20104269835109,0.0,0.0,14.054040349789258,3.789912210733779,0.0,1.7088570267412357,3.1256513072639263,0.0,2.5549933060530052,21.565503101067705
2007-06-27,57.81140903584713,0.0,0.0,15.305650948344605,4.125596150668597,0.0,1.8512439085298191,3.384282858937141,0.0,2.813348408741953,14.708468688930761
2007-06-28,59.48339390309444,0.0,0.0,15.782341693301749,4.2305138088523,0.0,0.0,3.467046867904789,0.0,2.910284539980128,14.12641918686659
2007-06-29,59.53131622244575,0.0,0.0,15.987309865894828,4.262940625987972,0.0,1.9195515962749548,3.4654323498510027,0.0,2.913227774379191,11.920221565166301
2007-07-03,58.23674112199302,0.0,0.0,15.736057050887927,4.1661261929319355,0.0,1.8469448265698418,3.3720221057432767,0.0,2.838772702018932,13.803335999855062
2007-07-04,63.36039585705249,0.0,0.0,17.286979500016365,0.0,0.0,2.0106375771711433,0.0,0.0,3.1242636500130603,14.217723415746951
2007-07-05,58.43240347891548,0.0,0.0,16.135854934306064,4.157295256006909,0.0,1.851829684036013,3.3832965396480152,0.0,2.885425863505777,13.153894243581732
2007-07-06,63.277488602998474,0.0,0.0,17.45212995066832,4.5048797586331055,0.0,2.0019773588714007,3.661024081603777,0.0,3.1268905120177983,5.975609735207122
2007-07-09,62.9017377537212,0.0,0.0,17.37022964335822,0.0,0.0,1.9977651619077454,3.6470403129063143,0.0,3.1105306658775844,10.972696462228942
2007-07-10,60.08560030583426,0.0,0.0,16.57493868115846,4.2768636722342475,0.0,1.9125085275326987,3.4784461324015026,0.0,2.9598302054097934,10.711812475429031
2007-07-11,61.69861903168605,0.0,0.0,17.02164141812855,0.0,0.0,1.9495626065880938,3.5611948289554225,0.0,2.9978745218418035,12.771107592800078
2007-07-12,57.89711546258079,0.0,0.0,15.991302503607093,4.120524929259018,0.0,1.849259712853765,3.3314455771955362,0.0,2.79052861274963,14.019823201754162
2007-07-13,65.44040790575141,0.0,0.0,18.071665797294305,0.0,0.0,0.0,3.7591591122443715,0.0,3.136856392805984,9.591910791903913
2007-07-16,64.65516126780629,0.0,0.0,17.866287873322907,0.0,0.0,2.0547120826953496,0.0,0.0,3.0906577234554202,12.333181052720029
2007-07-17,59.53290728803006,0.0,0.0,16.53530093027962,4.130523262214457,0.0,0.0,3.4158440719145187,0.0,2.833978540011585,13.551445907549759
2007-07-18,62.24080513925821,0.0,0.0,17.300511086693497,0.0,0.0,1.9832825972708052,3.567124943403907,0.0,2.9598247121329795,11.948451521240603
2007-07-19,64.87150270719914,0.0,0.0005010121547753202,18.032350314752872,0.0,0.0,2.0593082557243796,0.0,0.0,3.0768158449061964,11.959521865262642
2007-07-20,63.22075261487194,0.0,0.0,17.57831160459747,4.3769202051938425,0.0,2.009911931091467,0.0,0.0,2.9825378732578165,9.831565770987455
2007-07-23,60.64549168547671,0.0,0.0,16.853526642360002,4.185454314152303,0.0,1.944928716911139,3.4759760360854606,0.0,2.8718879794478167,10.022734625566562
2007-07-24,62.46492102276956,0.0,0.0,17.353902171010454,0.0,0.0,1.983096423058951,3.5755495112366047,0.0,2.9562109731300703,11.66631989879436
2007-07-25,62.070708431626464,0.0,0.0,17.229570693251002,0.0,0.0,1.9868129748015388,3.5484433415867636,0.0,2.965713214553686,12.198751344180545
2007-07-26,61.884567090941445,0.0,0.0,17.200699352759973,4.262298261083357,0.0,1.992021754584186,3.554258052600092,0.0,2.975956977990791,8.130198510040154
2007-07-27,64.45521943668605,0.0,0.0,18.120094413188724,0.0,0.0,2.099014406723733,3.7366295083207137,0.0,3.133328193506938,8.455714041573849
2007-07-30,56.73651297078728,0.0,0.0,16.280106860829015,3.965330135119028,0.0,1.862347771315594,3.299805932808722,0.0,2.8009651913173794,15.054931137822987
2007-07-31,60.9233148334178,0.0,0.0,17.549700205241685,0.0,0.0,1.9827517643708752,3.6372327027951283,0.0,3.0054813128220075,12.901519181352512
2007-08-01,56.16055955518484,0.0,0.0,16.489787492755724,3.928295808909991,0.0,1.8204600523041352,3.3285091367136617,0.0,2.775120582719936,15.497267371411713
2007-08-02,58.68020829134702,0.0,0.0,17.442359986309732,0.0,0.0,1.9146202977133573,3.4598253487811133,0.0,2.9458430135496565,15.557143062299119
2007-08-03,61.3904657032509,0.0,0.0,18.24721497660467,4.313191263953119,0.0,1.9773229459490609,3.6247319211206177,0.0,3.0818867986606477,7.36518639046099
2007-08-06,62.07246301374313,0.0,0.0,18.473876939967475,4.382512274029741,0.0,1.998366982445169,0.0,0.0,3.1301560127509287,9.942624777063562
2007-08-07,58.445878740269066,0.0,0.0,16.611414683943686,3.993319367128625,0.0,1.7976850824138333,3.2974829345693157,0.0,2.7994647144453078,13.054754477230174
2007-08-08,61.028177165992794,0.0,0.0,17.37292121875951,4.305384302952846,0.0,1.8731062826515512,0.0,0.0,2.915136344199364,12.505274685443931
2007-08-09,57.227885141782544,0.0,0.0,16.32057345433084,4.2452897194905805,0.0,1.7664985519349226,3.2500747681413804,0.0,2.698301836559398,14.491376527760337
2007-08-10,60.295151555089156,0.0,0.0,17.264841777331082,4.518187076637658,0.0,0.0,3.4184663383008553,0.0,2.841116244617457,11.662237008023789
2007-08-13,66.65408982398453,0.0,0.0,18.997368764262944,5.116110782218547,0.0,2.0590396405471747,0.0,0.0,3.1456861078385696,4.027704881148232
