date,460,466,30,1323,1193,454,463,17,243,482,Others
2009-11-26,31.400937446309463,4.185260313084302,0.40247113032179077,0.0,0.0,5.9088505197472845,2.8876086742240563,10.0497088542428,0.0,0.15931307850361365,45.00584998356669
2009-11-27,39.96896434403901,5.543868016376048,0.0006130419556896216,0.0,0.0,7.318783420588519,3.6363853605981795,12.599724468431225,0.0,0.0,30.93166134801133
2009-11-30,30.391581427804994,4.064114117799698,5.103920603947147,0.0,0.0,3.843840565734687,4.498471364362002,10.872804982743867,0.0033083721482632497,0.2183068239215736,41.00365174153777
2009-12-01,29.957691562490112,4.333043535833172,5.560200815134342,0.0,0.0,3.5153755620179044,5.1422000777612435,11.332493560718609,0.0017423764551684014,0.16774613677678796,39.98950637281267
2009-12-02,30.351101422771332,4.203094588846082,5.807368442916296,0.0,0.0,3.5826414698113394,5.705827597238574,11.236306030477651,0.006668864481895737,0.15978848020840622,38.94720310324843
2009-12-03,30.241392522416348,4.238171004793377,6.268573003251242,0.0,0.0,3.362317471288238,5.803898425740545,11.331517851327785,0.007843932773644445,0.16282435651531138,38.583461431893504
2009-12-04,30.31270398414035,4.166538072648455,6.592287466345143,0.0,0.0,3.6080046121100793,6.095186399760755,11.583173792578753,0.010558440839638566,0.16891893367720995,37.46262829789961
2009-12-07,30.26480404407091,4.195035725497898,6.815083230114677,0.0,0.0,3.5850031360806787,6.155370815887069,11.661192105036289,0.01562523690610585,0.0,37.30788570640637
2009-12-08,28.225569602077744,3.8890315509740843,6.494485786911095,0.0,0.0,3.26009951518169,6.0731129054722865,10.906986467049549,0.01558237996597975,0.16244901373849455,40.97268277862908
2009-12-09,30.142598667357806,4.170510296695349,0.0,0.0,0.0,3.229667979965452,6.557089223715708,11.340117661011579,0.00901655608498959,0.18698267946740707,44.36401693570171
2009-12-10,30.42399656651611,3.957155830981924,7.056068092333943,0.0,0.0,3.1112445007232656,6.737178345988171,11.505909659703056,0.009074165908086027,0.0,37.199372837845445
2009-12-11,29.8256235476497,4.174603290439801,6.5265040795198095,0.0,0.0,2.47879453726794,6.312893221460991,10.663682585269092,0.008976558019719397,0.16212444353875816,39.84679773683419
2009-12-14,30.76597783670154,4.323059470590044,6.9419285843502445,0.0,0.0,2.482252828523694,6.599866709576842,11.01801769966556,0.008133550298337023,0.1699960522592786,37.69076726803446
2009-12-15,31.008580556168447,4.2776153926120255,6.971538719521144,0.0,0.0,2.246301522173818,6.467013300868267,10.848742815713557,0.0,0.0,38.180207692942744
2009-12-16,32.410809488620444,4.555829186044128,7.149430056858563,0.0,0.0,2.355936607663724,6.653058845825556,11.095557376617014,0.0,0.0,35.77937843837057
2009-12-17,32.511203444435196,4.774601735129833,7.291030926801446,0.0,0.0,2.3771743870928397,6.685750320190369,11.152050332884498,0.0,0.1756435169120252,35.03254533655379
2009-12-18,32.98246908695217,4.708394271676099,6.054636533576004,0.0,0.0,2.324516145315121,6.545323479643594,10.968553387679439,0.009401937314618256,0.1730183801161615,36.233686777726795
2009-12-21,34.480937833539606,4.8898815699648885,6.035720197557499,0.0,0.0,2.5953284912541768,6.835006389714248,11.43999994104979,0.009918854576397629,0.0,33.7132067223434
2009-12-22,32.70782274769131,4.887231739837484,5.858398573383903,0.0,0.0,2.5740825921424824,6.661317295316578,11.137733580892668,0.010174122366705004,0.17526489759861077,35.98797445077025
2009-12-23,36.56374526601767,4.904161375733503,0.18316101865793763,0.0,0.0,3.306253822381924,6.464629184627299,12.149072996962238,0.010043327330456717,0.0,36.41893300828897
2009-12-24,62.303839801040574,8.35691432960948,0.0,0.0,0.0,0.0,11.01611854374263,0.0,0.0,0.0,18.323127325607313
2009-12-28,39.42534072282515,5.374887279111202,0.11413412713411461,0.0,0.0,3.586873753517116,7.017463468607735,13.13795004612117,0.010784604985587769,0.0,31.332565997697927
2009-12-29,37.439864660014685,5.145389798531159,0.1290687300185321,0.0,0.0,3.3836957158004117,6.7992450549147305,12.635791495287146,0.009343554039608949,0.1758167351678529,34.28178425622587
2009-12-30,38.0806432162901,5.343268276796919,0.02035451990428454,0.0,0.0,3.4944436226476654,7.090768402256244,13.041140902675105,0.011093213347835074,0.0,32.918287846081846
2009-12-31,52.53283671520607,7.371418915394644,0.0,0.0,0.0,0.0,9.782190436435197,17.990556691753703,0.0,0.0,12.322997241210391
2010-01-04,34.946845398896315,5.191320029188078,0.15212650502916983,0.0,0.0,3.25929768246806,6.695041175929814,12.243455781738808,0.010848053527934963,0.0,37.50106537322182
2010-01-05,34.94081544308242,5.117834142691833,0.0,0.0,0.0,3.158917875932796,6.525422032945744,11.973191129037797,0.010763756170187315,0.0,38.27305562013922
2010-01-06,36.986104374705235,5.143392379830814,0.0,0.0,0.0,3.4112010392931538,6.726583578947225,12.465317394149814,0.014442057790669047,0.1734998564311457,35.079459318851946
2010-01-07,35.4469288394419,4.94384057952039,1.1795323024733574e-05,0.0,0.0,3.192766637091256,6.353194430223034,11.806580800485044,0.037812611050643305,0.16106452156299608,38.05779978530171
2010-01-08,36.23665595964118,5.062667402172484,0.07856518728910977,0.0,0.0,3.2751140309949403,6.4919408386356565,12.042203892149535,0.04006302835794628,0.0,36.772789660759145
2010-01-11,37.51573202993848,5.200438277864149,0.11389623355439626,0.0,0.0,3.3322925971516675,6.7112426771000155,12.476716326043556,0.0,0.17130757084900905,34.478374287498724
2010-01-12,36.21767115632384,5.337454999741376,0.0031224335498952803,0.0,0.0,3.18358328853643,6.442423470492435,11.92535433543755,0.01606492061421122,0.0,36.87432539530427
2010-01-13,36.310750777189504,5.587731745105762,0.0,0.0,0.0,3.3062789380356996,6.443160993110187,11.937482742522764,0.014847324076617437,0.16382952674068638,36.23591795321878
