date,460,482,466,30,454,1193,158,463,108,92,Others
2010-12-21,7.668276190556334,0.0,36.7442162342661,0.0,0.3327426496907445,0.0,0.0,0.0,0.0,0.0,55.25476492548682
2010-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2010-12-23,6.575757713333889,0.0,36.77326093029091,0.0,0.33714436043319196,0.0,0.0,0.09355256611098776,0.0033292728153376428,0.0,56.21695515701568
2010-12-28,6.724635168264494,0.0,37.34267217042326,0.0,0.34232910895725466,0.0,0.0,0.14793387390035817,0.0056248621254889036,0.0,55.43680481632914
2010-12-29,8.979086414925671,0.0,35.83655699079991,0.0,0.46912282325107063,0.0,0.0,0.14338207348157003,0.006478105729589008,0.0,54.56537359181218
2010-12-30,8.981428728297898,0.0,35.83469457949414,0.0,0.5061723895298383,0.0,0.0,0.14014756007033494,0.0,0.0,54.53755674260778
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-01-03,14.218560370471312,0.0,77.31305804221378,0.0,0.0,0.0,0.0,0.29560368141889765,0.0,0.0,8.172777905896
2011-01-04,6.767536346695629,0.0,36.78202108436677,0.0,0.0,0.0,0.0,0.14374254293305763,0.0,0.0,56.30670002600455
2011-01-05,18.152710187885223,0.0,79.71886874936948,0.0,1.214936658996248,0.0,0.0,0.30169245624738783,0.0,0.0,0.6117919475016694
2011-01-06,8.244162434809903,0.0,35.99903201761529,0.0,0.5757745086178122,0.0,0.0,0.11845247991911284,0.0054236483479447265,0.01844040438301207,55.03871450630692
2011-01-07,6.3970011641984,0.05186982002625844,34.43077157487014,0.0,0.5817719014145146,0.0,0.0,0.13859615911016254,0.0,0.021785324411028543,58.37820405596949
2011-01-10,6.737570493948393,0.0,36.265634265439935,0.0,0.6299398945444776,0.0,0.0,0.14806046090334207,0.002185394256875898,0.03693316294120268,56.17967632796578
2011-01-11,6.73767665092637,0.0,36.25486229155275,0.0,0.6669939347155098,0.0,0.0,0.1807056458672323,0.0,0.06314864770934721,56.0966128292288
2011-01-12,6.730399060877737,0.0,36.219386941997946,0.0,0.7052578116915084,0.0,0.0,0.18215340261732088,0.0,0.1023726133343601,56.06043016948112
2011-01-13,15.407389270866645,0.0,82.86521626159258,0.0,0.0,0.0,0.0,0.3172969299648225,0.0,0.3247921330348577,1.085305404541094
