date,39,22,460,463,466,150,83,214,76,221,Others
2007-06-26,56.23095112268977,1.0724353621416778,4.642784185756047,2.675342135788292,0.07460069260996818,0.05645457819132728,0.23751247539065545,0.012097409612427274,1.8361851556729196,0.054438343255922735,33.107198538891
2007-06-27,67.27448341525478,1.2906185132058565,5.719490528896758,3.2767236009112426,0.0,0.004824742105442454,0.1816515402699084,0.0,2.2478473469256395,0.0,20.00436031243037
2007-06-28,64.56605848996958,1.2660607443446548,5.2776448066813195,3.1033532833954536,0.0,0.0,0.0,0.0,2.04722253815877,0.05902111331039981,23.680639024139822
2007-06-29,70.61922935402343,1.3338670894428741,6.018224011638916,3.361122290099267,0.0999957298026068,0.0,0.12733633440686387,0.0,2.2416764238027427,0.0,16.198548766783297
2007-07-03,69.27845991963004,1.2760443656613285,5.9905123223863574,3.3796322779490553,0.0,0.00744193836894243,0.0627603469114145,0.0,2.180487942100132,0.05705486082855862,17.76760602616417
2007-07-04,66.72009243579275,1.2277582693740756,5.8812196819667255,3.2451644855036994,0.0,0.0,0.0,0.0,2.1564472167211326,0.0,20.769317910641618
2007-07-05,60.22235841247535,1.4287002716279296,5.341303354322789,2.792109886128071,0.11211526981539374,0.004396677247662501,0.5282607713066494,0.0,1.9787245953105084,0.04616511110045625,27.545865650665192
2007-07-06,58.30078692400208,1.3102578516225445,5.602933278801164,2.8743573598507095,0.10761643658542491,0.0,1.5130649094350772,0.011094477998497412,2.01564476276701,0.049925150993238354,28.214318847944256
2007-07-09,52.61808627146872,1.0100428602628249,5.299431633095886,2.278589313370337,0.07558584586101962,0.015117169172203923,3.2335624859344185,0.0,2.041681676485941,0.04599938619542051,33.38190335815323
2007-07-10,53.53396748249198,1.0206811570784036,5.55600952344629,2.9943520030804662,0.27098708656719644,0.0044242789643623905,3.6484816479614457,0.0,2.1769664644145146,0.05574591495096612,30.73838444104437
2007-07-13,59.86785490712167,0.9531620881094957,4.602938745104348,1.7132849501421632,0.1628716954431307,0.0,3.279358944787651,0.0,1.4238085359740078,0.04599312047432537,27.950727012843213
2007-07-16,61.566914282410856,0.9119732047580928,4.878182150601919,1.7045153980437562,0.8884867715396653,0.1344223518246175,3.26644649229337,0.0,1.7098456523912005,0.03048239204944858,24.90873130408707
2007-07-17,56.6139684175756,0.963855630257282,4.8958476034927045,1.6662971265845876,1.2563414259521317,0.007926444327773702,3.3383012930851717,0.0,1.7358913077824407,0.044388088235532724,29.47718266270678
2007-07-18,53.38036621132368,1.1126041181063262,4.633838269859361,1.574176945066964,1.2070237775449544,0.285580773220113,2.7429684998556216,0.0,2.1530778078546184,0.0,32.91036359716836
2007-07-19,50.23215703762667,0.8322974395463365,5.167507811932418,1.7488839106976386,1.6095119212754245,0.04993784637278019,2.467837571658483,0.00151326807190243,2.1878829783565332,0.06249797136957036,35.639972243092245
2007-07-20,50.04192572560304,1.055265640557022,6.186023924657977,1.826832717544285,1.7452887588351629,0.06201061498792549,2.876207349677454,0.0031005307493962744,2.8548136875066197,0.07177728684852376,33.27675376303259
2007-07-23,48.365430903392614,1.1601450795971326,6.579978075700406,1.9537739721556506,1.8263976169806957,0.07497273332506453,2.881890035833357,0.0015458295530941142,2.606114043561367,0.0786827242524904,34.471068985648124
2007-07-24,45.55449580037501,1.28355480378527,6.785154039579614,2.118881712842878,1.7707656321660648,0.13803295573677565,2.860770928786361,0.0,2.5290367813178687,0.08236471974183426,36.87694262566833
2007-07-25,43.63433669820586,1.284037588402871,6.922757823566071,2.1359604546512356,1.7938375845652184,0.0630712125608215,2.603456588730105,0.007691611287905061,2.567152183451193,0.09583747664729705,38.89186077793143
2007-07-26,39.32386759483409,1.1437972998414285,7.036058857195522,1.8285597124834074,2.454047805146858,0.2991003409658235,2.7505710017657887,0.00606386905151188,2.341638832604456,0.07170525153412798,42.74458943457698
2007-07-27,39.01460204863182,1.2739399028554457,8.095133011883265,2.088332122820665,2.417155759752229,0.10005655650390491,2.013831807529058,0.003872157759439044,2.730723095111603,0.08224463081048529,42.180108906342085
2007-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-31,0.0,0.0,95.28369226483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716307735162521
