date,460,454,466,1193,482,463,17,158,30,5,Others
2011-12-15,23.27064331706979,13.516741578107952,20.158925214080792,0.0,0.6914523538445918,0.266058139246657,0.1819843784432976,4.891345869469035,0.0,5.962581743566201,31.060267406171675
2011-12-16,37.53045449132024,0.0,34.34412633346978,0.0,0.0,0.0,0.31009655555210874,10.483626686381415,0.0,0.0,17.331695933276457
2011-12-19,26.674989386555715,13.462835291454816,19.63624498473182,0.0,0.14356506318517268,0.736868453159361,0.2622616622947861,3.583813461275725,0.015198503389223699,5.870867856520902,29.61335533743248
2011-12-20,28.84228881542535,14.480800335945624,20.963865814483164,0.0,0.0,0.8729329355739092,0.27318139385311185,3.668233486538445,1.8046069087931817e-05,5.908283019388877,24.990396152722443
2011-12-21,31.18623585290239,15.577146600415823,22.78194009932914,0.0,0.1260072529279946,0.9969530083470722,0.2976496711676083,3.9359250075207695,0.0,0.0,25.098142507389205
2011-12-22,28.017565743777983,13.699809573848318,19.852456970143216,0.0,0.0,0.8829594746287848,0.2576497435665714,3.4889888492144285,0.0,5.79797363249255,28.002596012328148
2011-12-23,27.793084458298438,13.68825646733645,19.663977693133226,0.0,0.0,0.8900195522822818,0.1829532146731674,3.3803196509850495,0.0,6.293069979171062,28.108318984120324
2011-12-28,28.272140672101337,13.270981962245838,19.537660063393353,0.0,0.0,0.9170907661814385,0.19495343842881202,3.2414885558812374,0.0,6.708506357558809,27.85717818420918
2011-12-29,28.388610915831702,13.264234758395343,19.4526857407147,0.0,0.0,0.9276750418799766,0.19144376350063594,3.1542100434579776,0.0,7.033156559615364,27.587983176604304
2011-12-30,28.22944722511553,13.200513148955753,19.48749238479509,0.0,0.0,0.937393296278119,0.18521614510769363,3.128627705821846,0.02440926858602187,7.2814406230523625,27.525460202287586
2012-01-03,29.28162098832385,13.211845406174572,19.461091769294203,0.0,0.0,0.9436669399552073,0.18748544073833875,3.128634000433124,0.0,7.484350750303767,26.301304704776943
2012-01-04,32.090630984390536,14.819984432029909,20.473990746535666,0.0,0.0,1.0036174963576359,0.19994623031138656,3.522436667270383,0.0,8.264069544588255,19.625323898516232
2012-01-05,30.087153161042572,13.1483405641521,18.789710042245826,0.0,0.0,0.8960361497305249,0.18407401727715916,3.2846211333858726,0.0,7.822270182063715,25.787794750102226
2012-01-06,30.590564058669827,12.512225429279713,18.55360110215867,0.0,0.0,0.9056394578567291,0.1823830260439021,3.1470543102082393,0.0,8.261094362006633,25.847438253776286
