date,460,17,463,11,6,210,242,10,201,365,Others
2007-08-10,2.7686220074902903,3.1845713801795896,0.2335614774091335,23.31547130383648,0.9447430546886298,0.16008146204446227,0.00656071565755993,0.0367400076823356,0.09185001920583902,0.3608393611657961,68.89695921063989
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,30.624130666182165,0.0,2.4033745192117295,0.0,10.837858680973648,0.0,0.0,0.0,0.0,0.0,56.134636133632455
2007-08-15,8.485885503350845,9.680461664133286,0.6272523653606793,70.91147918972418,0.0,0.0,0.0,0.0,0.0,1.1785952087987286,9.116326068632276
2007-08-16,23.664211887685845,25.684327536634637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901281544266185,46.75017903141333
2007-08-17,0.0,0.0,8.38654197839777,0.0,0.0,6.759302490051934,0.0,2.3782730983516065,0.0,19.714632262651474,62.761250170547214
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769101595298068,75.23089840470193
2007-08-21,0.0,50.17055462148075,0.0,0.0,0.0,0.0,0.0,0.778980495591602,0.0,0.0,49.05046488292765
2007-08-22,47.62108348335738,0.0,0.0,0.0,15.810199716474651,0.0,0.0,0.0,0.0,5.608705388039869,30.960011412128097
2007-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,11.139040859579081,0.0,0.0,87.62876435506925,0.0,0.0,0.0,0.0,0.0,0.0,1.2321947853516684
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-04,9.870030540566319,0.0,0.910734636243165,80.03248855143752,0.0,0.0,0.0,0.12113219299785938,0.0,0.0,9.065614078755129
2007-09-05,0.0,0.0,22.12975926765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87024073234167
2007-09-10,0.0,0.0,53.973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026986506746624
2007-09-11,34.280555937663664,0.0,3.7275035801190244,0.0,11.338473233249083,0.0,0.0,0.5770612237004347,0.0,0.0,50.0764060252678
2007-09-12,7.574262323018425,7.703620511007054,1.1812445061066938,68.0458110448608,2.4680180603093747,0.0,0.0,0.0,0.0,0.0,13.027043554697645
2007-09-13,7.873397763555117,8.933896237829888,1.3425839270279927,71.41046796976815,0.0,0.0,0.0,0.09640895220679735,0.0,0.0,10.343245149612052
2007-09-14,7.49939872587521,8.719915697536637,1.1730524227634824,67.87091459913917,0.0,0.0,0.0,0.0,0.0,0.0,14.736718554685499
2007-09-17,64.502925794075,0.0,10.34978763877658,0.0,0.0,0.0,0.0,0.703668281389909,0.0,0.0,24.443618285758518
2007-09-18,8.1977690242443,9.424149430364551,0.9599346631238872,73.17768084019322,0.38324387691257855,0.0,0.0,0.0,0.0,0.0,7.857222165161468
2007-09-21,44.31232659532303,51.36741973840666,0.0,0.0,0.0,2.536662703131193,0.0,0.0,0.0,0.0,1.78359096313912
2007-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-27,49.81056385112547,0.0,0.0,0.0,0.0,0.0,0.0,0.5125919322487185,0.0,0.0,49.67684421662581
2007-09-28,0.0,10.313991257970084,0.9343545735252837,80.67931186590206,0.0,0.0,0.0,0.0,0.0,0.0,8.072342302602557
2007-10-02,0.0,0.0,29.48717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51282051282051
2007-10-03,0.0,0.0,0.0,0.0,29.918764570438345,0.0,0.0,0.0,0.0,0.0,70.08123542956164
2007-10-04,64.05908934842998,0.0,0.0,0.0,2.9696266585364888,0.0,0.0,0.0,0.0,0.0,32.97128399303354
2007-10-05,0.0,0.0,0.0,0.0,43.28358208955223,0.0,0.0,0.0,0.0,0.0,56.71641791044776
2007-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-09,0.0,0.0,0.0,0.0,98.22684698158405,0.0,0.0,0.0,0.0,0.0,1.7731530184159496
2007-10-10,61.05743424584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94256575415996
2007-10-12,0.0,0.0,0.0,0.0,36.85777951886908,0.0,0.0,0.0,0.0,0.0,63.14222048113092
2007-10-18,0.0,99.45789663895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421033610408384
2007-10-22,0.0,0.0,96.21848739495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7815126050420167
2007-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-12,0.0,0.0,0.0,99.86709982279976,0.0,0.0,0.0,0.0,0.0,0.0,0.13290017720023625
2007-11-15,88.74015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25984251968504,0.0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-26,0.0,0.0,0.0,99.76865524709588,0.0,0.0,0.0,0.0,0.0,0.0,0.231344752904115
2007-11-27,61.41452758055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58547241944293
2007-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482758620689655,0.0,0.0,90.51724137931033
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-05,99.86737400530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326259946949602
2007-12-10,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66333808844508,0.0,64.33666191155493
2007-12-28,76.26572620299095,0.0,0.0,0.0,6.273525721455458,5.697039574078469,0.0,0.0,0.0,0.0,11.763708501475127
2008-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-07,87.90354740171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096452598286273
2008-01-08,0.0,0.0,0.0,0.0,0.0,87.25490196078431,0.0,0.0,0.0,0.0,12.745098039215687
2008-01-09,34.03074879368614,0.0,0.0,0.0,0.0,3.281955107542636,0.0,0.4493152825802419,0.0,0.0,62.23798081619098
2008-01-10,5.583477812127362,12.27409316474788,0.0,80.76130281892351,0.0,0.0,0.0,0.0,0.0,0.0,1.3811262042012444
2008-01-11,4.519642162582653,12.026448852586542,0.0,78.2147024504084,0.0,0.0,0.0,0.0,2.5670945157526255,0.0,2.672112018669778
2008-01-16,5.557353553100004,0.0,0.0,92.92616394655325,0.0,0.0,0.0,0.0,0.0,0.0,1.5164825003467566
2008-01-17,99.93473983437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526016562015967
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36871508379889,0.0,3.6312849162011176
2008-01-25,40.51071878940731,0.0,0.0,0.0,0.0,1.1034047919293821,0.0,0.0,0.0,10.592686002522068,47.793190416141236
2008-01-28,0.0,0.0,24.822274881516588,0.0,19.845971563981042,0.0,7.109004739336493,8.471563981042655,0.0,0.0,39.75118483412322
2008-01-29,0.0,50.14548981571289,6.611703847397349,0.0,0.0,0.0,0.0,0.0,22.146783058519237,0.0,21.096023278370513
2008-01-31,0.0,0.0,95.82463465553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175365344467641
2008-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-22,0.0,91.07511045655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924889543446243
2008-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-06,17.643366279998364,47.02992857793896,5.128719428760658,0.0,0.0,0.0,0.71430632712544,0.0,0.0,0.0,29.483679386176576
2008-03-18,75.19024036719411,0.0,21.198212344486052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611547288319845
2008-03-28,0.0,76.82247517558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177524824412693
2008-04-01,28.95796064400716,70.03577817531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062611806797854
2008-04-02,77.3932800928491,0.0,0.0,0.0,0.0,0.0,1.713504356299242,0.0,0.0,18.562963859908454,2.3302516909432156
