date,1243,315,243,463,460,37,17,255,454,293,Others
2018-07-19,0.6038998835855647,0.0,0.0,0.12732828870779975,0.16006984866123397,0.0,0.014551804423748545,46.99505238649593,0.0,0.8694703143189755,51.22962747380675
2018-07-23,0.6343957860740512,0.0,0.023068937675420047,0.8766196316659617,1.8608943058172172,0.0,0.09996539659348687,48.77542389172979,0.09996539659348687,0.3191203045099773,47.31054634934061
2018-07-24,0.5698999767387765,0.0,0.0,0.9769713886950453,2.6168876482903,0.038768705900597035,0.6009149414592541,48.21276265798248,0.09304489416143288,0.4691013413972242,46.421648445374885
2018-07-25,0.7581036671933097,0.0,0.03688071894453939,1.4301523235160274,3.216818263495936,0.016391430642017507,0.1557185910991663,51.4076243510274,0.11883787215462693,0.8974308276504586,41.962041954276515
2018-07-26,0.7295242766061795,0.0,0.1287395782246199,1.8513977439921532,4.763364394310936,0.04904364884747425,0.17778322707209415,76.91883276115743,0.15939185875429132,1.4345267287886219,13.787395782246199
2018-07-27,0.9898444530145262,0.0,0.051420491065689675,3.5223036379997428,3.8436817071603033,0.0,0.2571024553284484,80.6723229206839,0.16068903458028022,1.4654839953721557,9.03715130479496
2018-07-30,1.013299556681444,0.0,0.0,3.8758708043065226,3.939202026599113,4.401519949335022,0.13299556681443953,78.8410386320456,0.22165927802406588,1.272957568081064,6.301456618112729
2018-07-31,5.097176384305097,0.0,0.0,22.33223322332233,22.735606894022737,25.375870920425374,0.0,0.0,1.0267693436010268,7.4074074074074066,16.024935826916025
2018-08-01,4.834096109839817,0.0,0.17162471395881007,18.53546910755149,0.0,19.76544622425629,0.2288329519450801,0.0,0.7151029748283754,4.662471395881007,51.08695652173913
2018-08-02,4.70618163317222,0.0,0.0,17.247519715085218,15.644874077842788,17.603663190027984,0.0,0.0,0.2543881963876876,3.4596794708725516,41.08369371661155
2018-08-03,6.811250423585226,0.0,0.23720772619451033,23.076923076923077,19.722128092172145,23.41579125720095,0.0,0.0,1.0166045408336157,4.269739071501186,21.450355811589294
2018-08-06,9.979736575481256,0.0,0.0,35.1063829787234,30.800405268490376,0.0,0.0,0.0,0.0,5.521783181357649,18.591691995947315
2018-08-07,0.9772599135500847,0.0,0.0,0.0,2.7485435068596127,4.1862431873707955,0.0,55.87765457620748,0.18793459875963164,0.4557414019921068,35.56662281526029
2018-08-08,0.9819024311471003,0.0,0.0,3.2200623844971084,2.81093637151915,0.0,0.0,57.195816614318595,0.1540239107681726,0.49576446278505554,35.14149382496482
2018-08-09,11.342828077314344,0.0,0.0,33.2146490335707,29.552390640895222,0.0,0.0,0.0,2.136317395727365,5.442522889114954,18.311291963377414
2018-08-10,2.256138854286977,0.0,0.04423801675072504,0.0,4.357444649946417,0.0,0.0,87.43644010780804,0.3022931144632878,0.0,5.603445256744546
2018-08-13,1.452081316553727,0.0,0.0968054211035818,2.9548702346379017,2.6690637532844694,4.213340708984465,0.041488037615820775,54.78264878071267,0.23509887982298439,0.4886368874752224,33.06596597980916
2018-08-14,2.1473406012553684,0.0,0.04625041295011562,4.162537165510407,3.7925338619094813,6.065411298315163,0.0,71.31152956722828,0.0,0.6805417905517013,11.793855302279484
2018-08-15,24.2152466367713,0.0,0.4484304932735426,0.0,43.04932735426009,0.0,0.5979073243647235,0.0,4.932735426008969,7.623318385650224,19.13303437967115
2018-08-16,1.9306930693069306,0.0,0.3341584158415842,3.756188118811881,3.5024752475247527,5.662128712871287,0.0,66.99876237623762,0.48267326732673266,0.5569306930693069,16.7759900990099
2018-08-17,1.5692214480460467,0.0,0.5210542259921236,3.501969100272645,3.501969100272645,5.537715843683732,0.0,65.64071493486823,0.39987882459860646,0.9512269009391094,18.37624962132687
2018-08-20,6.209850107066381,0.0,0.0,12.72900309302879,13.77587437544611,0.0,0.0,0.0,1.5465143944801332,0.0,65.73875802997858
2018-08-21,8.939264328485885,0.0,0.0,22.668947818648416,0.0,0.0,0.0,0.0,3.8066723695466207,7.057313943541487,57.527801539777585
2018-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-08-23,2.299233588803732,0.0,0.9774519604576253,5.942463623236699,5.875819171387316,0.0,0.0,0.0,1.0663112295901367,0.0,83.83872042652447
2018-08-24,1.1169839037170772,0.0,0.47403707133358886,0.0,0.0,0.0,0.0,56.05624586068922,0.0,0.9099332288817166,41.44279993537839
2018-08-27,15.547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068493150684931,0.0,79.3835616438356
2018-08-28,1.7202692595362752,0.0,0.6581899775617053,3.9640987284966345,4.023934181002244,0.0,0.0,76.97083021690352,0.5086013462976814,1.174270755422588,10.979805534779356
2018-08-30,1.8083182640144666,0.0,0.6292947558770343,3.8264014466546112,3.8770343580470166,0.0,0.0,72.52079566003616,0.0,0.0,17.338155515370705
2018-08-31,1.6657467480551142,0.0,0.004601510353743409,1.900423776096028,2.185717418028119,1.325234981878102,0.0,46.1117352548627,0.26688760051711774,0.26688760051711774,46.27276510969196
2018-09-03,0.4584289587489474,0.0,0.026047099928917464,2.0420926344271293,1.911857134782542,2.7922491123799524,0.03646593990048445,52.6411889563422,0.25005215931760766,0.09897897972988637,39.74263902444233
2018-09-04,0.13265207020137057,0.0,0.028425443614579406,7.745933384972889,5.746677184080804,0.0,1.411797032857444,41.95595477511921,0.22266597498087204,0.9190893435380676,41.836804790634766
2018-09-05,1.0625169248196924,0.0,0.19431243372188928,10.166261160045229,7.156485590906178,1.7074688324923464,2.724508379206916,28.175302889673947,0.8723387981982691,1.3684556502541567,46.57234934068137
2018-09-06,1.230077677127389,0.0,0.14173734551262096,13.500482160077146,9.430595524643316,2.3336041529042237,3.4118203884109475,34.46242315178298,0.7339969678332157,1.7767788669617839,32.97848376474638
2018-09-07,1.0054585226015904,0.0,0.2725909772386534,13.205021930167554,8.302853044416688,0.0,3.0074381587149794,33.52869020035437,0.5004949090283473,1.5104221361748336,38.667030121302986
2018-09-10,1.5669251447191022,0.0,0.4817049031468619,16.787692716566497,8.714982960381155,2.602313844586495,3.7761234936340204,41.53182159200702,0.0,1.97111431632509,22.567321028633756
2018-09-11,1.514595671086421,0.0,0.45071013049630526,15.738168859074472,8.222839473822127,2.447460824904355,3.804832031864158,36.73287563544888,0.6393794874482469,1.9705466170536134,28.478591268801427
2018-09-12,1.7253199268738573,0.0,0.0,16.93327239488117,8.849405850091408,2.69081352833638,4.153336380255942,40.05370201096892,0.7598263254113345,2.0452468007312614,22.789076782449726
2018-09-13,2.1917024320457794,0.0,0.48068669527896996,15.793991416309014,8.886981402002862,2.6380543633762517,4.1373390557939915,40.18311874105866,0.721030042918455,2.2546494992846924,22.71244635193133
2018-09-14,2.6579404300788037,0.0,0.5876853212234541,18.55215707225858,10.224388940830774,0.0,0.0,46.82783491385067,0.8147455589688793,2.698009883798584,17.63723787899025
2018-09-17,1.6520807287015538,0.0,0.4197178067512056,12.506697624575816,6.934273977495982,0.0,3.2595106268976606,31.367208430076797,0.5804607965708163,1.6699410609037328,41.61010894802643
2018-09-18,3.263157894736842,0.0,0.7655502392344498,27.138755980861244,14.91866028708134,4.4784688995215305,7.22488038277512,0.0,1.186602870813397,3.674641148325359,37.34928229665072
2018-09-19,2.1399390441605606,0.0,0.5511964204655989,18.66286233058816,10.05122884378445,0.0,0.0,45.42506971013553,0.0,2.4836262239802864,20.686077426885415
2018-09-20,1.985832075252584,0.0,0.5342004412960167,16.769248635466262,9.017535710138196,0.0,4.302636163047265,42.41667634421089,0.0,2.2529322959005924,22.72093833468819
2018-09-21,2.2321140571576024,0.0,0.0,18.753628798142056,10.076769240694148,3.012708857493065,0.0,45.57770466421521,0.0,2.522417908522031,17.824656473775885
2018-09-24,1.7576997743848048,0.0,0.0,15.278870874652394,8.21134372212603,2.424051629151582,0.0,37.00089196704969,0.0,2.046277349283803,33.2808646833517
2018-09-26,3.8496086231233155,0.0,1.3216989606056717,37.482355960477356,20.24894135762864,5.9155652508661625,0.0,0.0,0.0,0.0,31.18182984729886
2018-09-27,4.753013070785945,0.0,1.6975046681378374,49.75386182312002,26.735698523170935,0.0,0.0,0.0,0.0,0.0,17.059921914785267
