date,460,463,22,466,454,1456,1193,1323,70,17,Others
2007-11-13,21.662575106483075,3.8037111995882755,1.2137018221314295,11.63241947858814,3.055924058386509,0.0,0.0,0.0,21.615341456252743,1.3317883157519175,35.684538562817906
2007-11-14,24.839902653989487,4.2657957009054455,0.0,13.507237187026199,3.8486538761282643,0.0,0.0,0.0,22.619982146146544,1.5026993326059541,29.415729103198107
2007-11-15,18.52432540721648,6.208809063346889,1.712154816401604,4.946856001691017,1.9772062883121062,0.0,0.0,0.0,11.86362073262685,2.9365647744732137,51.83046291593185
2007-11-16,17.189379029196825,7.610058278813243,1.8558628103338832,4.139167381727821,1.8190198824216173,0.0,0.0,0.0,10.464507979444516,2.778690433279212,54.14331420478288
2007-11-19,24.040499926696963,7.092546674910602,1.7235774430626645,3.3862814964017773,1.9936831906580064,0.0,0.0,0.0,10.346563999923509,1.9278698138102919,49.488977454536176
2007-11-20,31.132817697670156,6.705084898292392,1.6886451948819974,3.2898690930361867,1.6958767359716138,0.0,0.0,0.0,10.083339493535002,1.6018667018065997,43.80250018480605
2007-11-21,32.44949172819025,6.99055500109057,1.7349980501926674,4.015942153512627,1.759453260804907,0.0,0.0,0.0,9.770848067046934,1.45277170069466,41.82594003846739
2007-11-22,33.1895505254866,7.467228622019942,1.7488167293929133,3.083236270357977,1.8117673989591256,0.0,0.0,0.0,9.838482720546155,1.540439914090851,41.320477819146426
2007-11-23,34.29735355387613,7.507196742420668,1.7808145296667588,2.8962253338816564,1.8239612757953498,0.0,0.0,0.0,9.624083974354653,1.7744099345382962,40.29595465546649
2007-11-26,34.17409094996852,7.685082486485406,1.7876235298819907,2.914089484430322,0.0,0.0,0.0,0.0,9.357128344508062,1.7479873830483863,42.33399782167731
2007-11-27,34.003339872486514,8.019944417197973,1.862023867909106,2.377963053784535,1.40951446787641,0.0,0.0,0.0,9.503024358345593,1.7541278404446623,41.0700621219552
2007-11-28,35.586070769940065,8.317739267214492,1.8933230276896373,2.458438423778917,2.080112819678355,0.0,0.0,0.0,9.945285168009113,2.2787676619748867,37.44026286171454
2007-11-29,37.10721126750672,8.749102388305502,1.9664060593398143,2.543335551392549,2.170771831935488,0.0,0.0,0.0,9.760045789169668,2.3874276424020353,35.31569946994822
2007-11-30,38.662643281618045,9.25714097465359,2.0988709509159227,2.4096385542168677,2.2665170784916975,0.0,0.0,0.0,0.0,2.618647154316796,42.68654200578708
2007-12-03,34.95498371045058,8.330539974207525,1.964323162203622,2.1855902299030885,2.0594349763789146,0.0,0.0,0.0,9.253917170159328,2.397940565023621,38.853270211673326
2007-12-04,35.75214234966514,8.648189988113957,2.132079855347204,2.22164606531599,1.4317124992003016,0.0,0.0,0.0,8.825638832676178,2.4556630424900754,38.53292736719116
2007-12-05,35.00911554045758,8.358531494290508,2.0729341464412885,2.155445504031433,1.393525150411329,0.0,0.0,0.0,8.570703556665165,2.5221626488765194,39.917581958826176
2007-12-06,34.71518237260689,8.3850262491185,2.08523780917805,2.1475957896936295,1.4531694831143729,0.0,0.0,0.0,8.676574294146839,2.5246820069475278,40.012531995194195
2007-12-07,36.02685587856413,8.747689206229587,2.1040295890425864,2.2570622890699283,1.5357681629410571,0.0,0.0,0.0,8.995262107607154,2.6576678904748365,37.67566487607072
2007-12-10,36.11662795650887,8.841987984811952,2.1145586854731864,2.2541672299247173,0.0,0.0,0.0,0.0,8.836539846491892,2.6508598013540667,39.18525849543531
2007-12-11,35.000751597640765,8.761698266929537,2.038964751921548,2.189019865776692,1.491957673881321,0.0,0.0,0.0,8.529344202964415,2.466985396067829,39.52127824481789
2007-12-12,36.06866916953965,8.972717866505262,2.2142110292724353,2.252381205550489,0.0,0.0,0.0,0.0,8.781185374824314,2.5447920202520047,39.16604333405584
2007-12-13,36.478782296313895,8.98813433998438,2.1462980279352823,2.2526584130553284,1.5313168267924537,0.0,0.0,0.0,8.626270401507046,2.5175366798446728,37.45900301456694
2007-12-14,37.66245258542197,9.346074201503107,2.191575852934059,2.3307067532730104,0.0,0.0,0.0,0.0,8.892401797359895,2.6110819347155547,36.96570687479241
2007-12-17,35.67822637377521,8.879150861478708,1.9838449864041363,2.007754735152228,1.5378617562834878,0.0,0.0,0.0,8.305981051211962,2.470341957459051,39.13683827823522
2007-12-18,39.28420165083714,9.866685849569073,2.1873461501365163,2.209692175116977,1.695000944009657,0.0,0.0,0.0,0.0,2.6251084427865146,42.13196478754413
2007-12-19,36.49666732716273,9.218168649457741,2.0188747798015996,2.0562613497979254,1.6456888356564554,0.0,0.0,0.0,8.562204284976751,2.5677776029294757,37.43435717021731
2007-12-20,36.98485955188085,9.29294189546263,2.0404574765302828,2.080903299179464,1.6562221613630654,0.0,0.0,0.0,8.632441045928974,2.606013471201032,36.706161098453705
2007-12-21,39.83518972468584,9.687605249705438,2.16067313306324,2.201365144313128,0.0,0.0,0.0,0.0,9.037623034294283,2.85280064584035,34.224743068097716
2007-12-24,62.083681589921916,15.09925848575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81705992432285
