date,460,466,1323,454,70,1193,463,1456,17,223,Others
2007-06-26,44.21313891073335,16.913395078877226,0.0,5.997446688766666,3.7876024503178485,0.0,0.24632318798006617,0.0,10.42688446206882,0.4264818950463929,17.988727326209624
2007-06-27,55.34081293200084,21.30994486891684,0.0,7.502770432819458,0.0,0.0,0.32096904574522833,0.0,13.07573897573318,0.5179500488972844,1.9318136958871686
2007-06-28,68.96906463091737,26.864744972307637,0.0,0.0,0.0,0.0,0.4384806084761675,0.0,0.0,0.6595947614684229,3.068115026830391
2007-06-29,63.42336021203102,24.924608390315885,0.0,8.734843705820051,0.0,0.0,0.40801439862066236,0.0,0.0,0.6247000114474548,1.8844732817649237
2007-07-03,62.71898660190839,25.042292808176796,0.0,8.761294059131911,0.0,0.0,0.4029635894040276,0.0,0.0,0.6394607387408644,2.435002202638013
2007-07-04,59.71031675916737,24.525208023369295,0.0,0.0,0.0,0.0,0.36989271459969847,0.0,14.423614127039434,0.6186896000149719,0.3522787758092366
2007-07-05,68.81696042785283,29.39689274702314,0.0,0.0,0.0,0.0,0.3752193330476355,0.0,0.0,0.7285937049246894,0.6823337871516933
2007-07-06,69.05863913973836,29.51653156577135,0.0,0.0,0.0,0.0,0.3713582233603664,0.0,0.0,0.7375586936185055,0.3159123775114228
2007-07-09,59.563555644569064,25.443398535727795,0.0,8.467959587867458,5.379037318913145,0.0,0.31933595923181346,0.0,0.0,0.635333911921134,0.19137904176958853
2007-07-10,62.35963704593759,26.55425624995894,0.0,8.794918300205179,0.0,0.0,0.32265337462116184,0.0,0.0,0.0,1.9685350292771244
2007-07-11,48.99604812262795,21.11168429197833,0.0,6.817213235565053,4.840226242676591,0.0,0.28740926342164413,0.0,0.0,0.5388923689155828,17.408526474814842
2007-07-12,53.07091850401324,22.992395465118555,0.0,7.31266266972167,0.0,0.0,0.34929465099579404,0.0,13.128074318372008,0.6025082518609398,2.5441461399177894
2007-07-13,48.679066221642465,21.008219828099516,0.0,0.0,0.0,0.0,0.36324127082947294,0.0,12.066966976770491,0.5591156776311887,17.323390025026864
2007-07-16,68.08733136983541,28.20774765851919,0.0,0.0,0.0,0.0,0.4894971084706521,0.0,0.0,0.8365950581134781,2.378828805061273
2007-07-17,44.790639512134476,21.170197806571498,0.0,6.346354079900886,0.0,0.0,0.31681749790700264,0.0,11.408041057876602,0.5683566652012987,15.399593380408236
2007-07-18,59.35172125371505,28.030675841667573,0.0,8.380018835654669,0.0,0.0,0.4255459304523712,0.0,0.0,0.7818974006685846,3.030140737841749
2007-07-19,48.93075973604882,23.162207787557882,0.0,6.895369621287893,0.0,0.0,0.3565176439438081,0.0,0.0,0.685390871645984,19.9697543395156
2007-07-20,48.66458004825503,23.069323859642456,0.0,6.86826186902749,5.0956133518247615,0.0,0.38376047267131486,0.0,12.526359784942152,0.6934285768565838,2.6986720367802115
2007-07-23,52.409157952642815,25.523307456515358,0.0,0.0,5.600951358449669,0.0,0.4158541562647094,0.0,13.677670781422854,0.7520546557324471,1.6210036389721385
2007-07-24,62.01489787646921,0.0,0.0,8.879151570233724,6.754223111973569,0.0,0.5170656218911583,0.0,16.242738359882587,0.9751783937804743,4.616745065769273
2007-07-25,49.805956619347185,24.198721529436057,0.0,7.053208782366049,0.0,0.0,0.4139919616626805,0.0,13.274483880777288,0.8061948727115357,4.447442353699202
2007-07-26,47.232877352975564,22.956155734829885,0.0,6.28157979656261,4.839804513036362,0.0,0.41809891266222377,0.0,12.716941424061734,0.6958961767800771,4.858646089091547
2007-07-27,53.473791894779545,26.395975984611162,0.0,0.0,0.0,0.0,0.4831726053960332,0.0,14.555040254584927,0.8541037869721914,4.237915473656136
2007-07-30,51.28798271092217,25.08220542383554,0.0,0.0,5.367227619867981,0.0,0.4799883443683234,0.0,13.937060284878097,0.8095325808003065,3.0360030353275715
