date,460,1193,454,466,1077,463,76,30,311,482,Others
2007-06-26,49.44551286421392,0.0,24.401460519880843,15.176793251141216,0.0,1.044032227351118,0.46627448478382655,0.44558395291381053,0.09632804485378024,0.0,8.924014654861484
2007-06-27,51.904549405731494,0.0,25.83168282190098,16.030282445117443,0.0,1.097552997989804,0.48273219020781855,0.8398888844994746,0.0,0.0,3.8133112545529864
2007-06-28,52.79137455618754,0.0,26.2175826965956,16.338969834476725,0.0,1.1081866802465206,0.4865570244859768,0.0,0.0,0.0,3.057329208007637
2007-06-29,69.38052873511575,0.0,0.0,21.414038147408405,0.0,1.4543426583761345,0.639146889863623,0.0,0.0,0.0,7.111943569236093
2007-07-03,52.090749335311514,0.0,26.117866096437155,16.028959253993204,0.0,1.0916925332272664,0.48948321200765155,0.0,0.0,0.0,4.181249569023214
2007-07-04,51.161552345035766,0.0,25.874425438229405,15.863361658448497,0.0,1.0769402187477033,0.48957934020499355,1.200905658038896,0.0,0.0,4.3332353412947455
2007-07-05,50.80266931254385,0.0,26.049679924998237,15.562429653739729,0.0,1.068783379641003,0.48605824544382764,0.8264656173536502,0.098311836657272,0.0,5.105602029622434
2007-07-06,52.02048456366574,0.0,26.79237995863659,15.695826289945492,0.0,1.0734141717433416,0.49611333498155136,0.0,0.0,0.0,3.9217816810272854
2007-07-09,52.55098191613901,0.0,27.084313246886033,15.702566662543289,0.0,1.0674603637356443,0.4993247615723745,0.0,0.10698220710907494,0.0,2.988370842014578
2007-07-10,52.545873969068445,0.0,26.99528334775084,15.569219803987913,0.0,1.0610367783654684,0.0,0.0,0.0,0.0,3.8285861008273354
2007-07-11,52.09557236875103,0.0,26.750032931209656,15.401704590485412,0.0,1.0444851928330716,0.49213859341961086,0.0,0.1063419893064617,0.0,4.109724333994756
2007-07-12,51.98265987298078,0.0,26.791959609125964,15.218330822461915,0.0,1.0049578268056942,0.4801792910458501,0.0,0.10502577599232274,0.0,4.416886801587467
2007-07-13,51.60563017293832,0.0,26.682091373093314,15.083301019751916,0.0,0.9863298553071119,0.5030323593849056,0.0,0.10417357005848187,0.0,5.0354416494659535
2007-07-16,52.21110488755206,0.0,27.14533502009181,15.301764585667618,0.0,1.0032050304600775,0.5081594687694619,0.0,0.0,0.0,3.830431007458967
2007-07-17,50.562402901552,0.0,26.43013928398125,14.803899969302122,0.0,0.8640915782060782,0.46913426025163046,0.0,0.101455175203246,0.0,6.768876831503676
2007-07-18,51.20682162176252,0.0,26.640236921356188,15.067595688065133,0.0,0.8572466169984709,0.4571263387617048,0.0,0.10451525956745626,0.0,5.666457553488533
2007-07-19,70.82522669043202,0.0,0.0,20.80320090447238,0.0,1.1849697942992308,0.6747281305525497,0.0,0.14261250210412235,0.0,6.3692619781397015
