date,460,463,1256,223,466,437,1243,454,255,1076,Others
2012-01-12,8.372544700959093,3.174619065734938,0.0,39.63618525118635,0.05205934765632822,1.1062611376969744,0.0,3.280740043649761,0.10011413010832348,0.0,44.27747632300823
2012-01-13,16.77514302296659,0.0,0.0,77.91849763701185,0.0,0.0,0.0,0.0,0.0,0.0,5.306359340021557
2012-01-16,9.6696592430931,4.044938247110759,0.0,45.69713803878776,0.044640642825256684,1.4458608203958137,0.0,1.8811070879420664,0.13640196418828432,0.0,37.08025395565696
2012-01-17,10.377755933155456,4.89537986237888,0.0,51.21050414267659,0.09127931470299115,1.7174554135655102,0.0,2.13734026119927,0.2640078640640359,0.0,29.306277208257267
2012-01-18,11.016220383714378,5.232334015360437,0.0,53.20256204963971,0.09785606262788007,1.8904012098567742,0.0,0.0,0.26836283841888325,0.0,28.292263440381937
2012-01-19,23.357068916841808,10.900592866777501,0.0,0.0,0.2133065654506101,4.118698829950751,0.0,0.0,0.0,0.0,61.41033282097931
2012-01-20,8.579286754339336,4.156747636767051,0.0,46.391013936718515,0.053158296161046524,1.3382023250976494,0.0,0.0,0.0,0.0,39.48159105091641
2012-01-26,10.766015073009893,5.325600565237871,0.0,59.826895902025434,0.09567828544512483,1.660386245878474,0.0,0.0,0.0839024964672633,0.0,22.241521431935944
2012-01-27,10.226284985802863,5.083444399374168,0.0,61.179521353653584,0.046357999652315005,1.529813988526395,0.0,0.0,0.007243437445674219,0.0,21.927333835545
2012-01-30,9.560392658984208,4.875194470832818,0.0,58.11821073065961,0.08949100271226577,1.478666721738053,0.0,0.0,0.08260707942670686,0.0,25.79543733564633
2012-01-31,10.174447208985226,5.005693079745288,0.0,61.02981486948088,0.08574762085494596,1.5209659961483855,0.0,1.7782088587132234,0.09137041566510634,0.0,20.313751950406953
2012-02-01,10.694002557164522,5.2734084624304955,0.0,64.90440367518063,0.08771668995866908,1.6933781332698998,0.0,1.5610597365525856,0.0,0.0,15.78603074544319
2012-02-02,10.353145085578104,5.16357333718495,0.0,53.666498158445876,0.07077345273344407,0.0,0.0,1.4226908355600492,0.0,0.0,29.32331913049758
2012-02-03,23.66680032076985,11.287089013632718,0.0,0.0,0.030072173215717722,3.571905907511361,0.0,2.7900294039027,0.18377439187383052,0.0,58.47032878909383
2012-02-06,11.768902752658912,5.638056048714928,0.0,61.62372032056281,0.0232291891353764,1.7090046292455492,0.0,1.3207453251256864,0.10784980669996183,0.0,17.808491927856775
2012-02-07,22.830785110638026,10.947680794787432,0.0,0.0,0.032255983484936454,3.3546222824333913,0.0,1.7611766982775308,0.0,0.0,61.073479130378686
2012-02-08,10.045580708410787,4.1493723103562425,0.0,46.643833872323086,2.0498586743398435,1.1318784853963486,0.0,0.611137989865295,0.10185633164421584,0.0,35.26648162766418
2012-02-09,10.06192705285742,3.7826701774917106,0.0,44.50458357714063,2.2027989077433197,1.0105812365905988,0.0,0.0,0.1706651062999805,0.0,38.26677394187634
2012-02-10,9.952728936225117,3.5248026462411883,0.0,42.834856251392914,2.137168193494657,0.8609667694978476,0.0,0.0,0.14662240624963344,0.0,40.54285479689864
2012-02-13,12.46258812181733,4.255379508929204,0.0,51.80640860154044,2.592944580774195,0.9985957247620534,0.0,0.0,0.16312288117561952,0.0,27.72096058100115
2012-02-14,11.348667015159435,3.8094615786722428,0.0,47.60585467851542,2.347098797699948,0.8220073183481443,0.0,0.0,0.2025614218504966,0.0,33.86434918975431
2012-02-15,11.818081374471728,4.07839129353921,0.0,51.02615805320001,2.481838521669475,0.8618070325663619,0.0,0.0,0.17954313178465872,0.0,29.554180592768553
2012-02-16,12.766917293233082,4.493233082706767,0.0,55.529323308270676,2.693233082706767,0.9774436090225564,0.0,0.0,0.15037593984962408,0.0,23.389473684210525
2012-02-17,28.90737317724379,10.23481892243445,0.0,0.0,0.0,1.934004244540289,0.0,0.0,0.3080714725816389,0.0,58.615732183199825
2012-02-20,31.72198624215314,11.600195466676691,0.0,0.0,0.0,0.0,0.0,1.334435965868511,0.0,0.0,55.34338232530166
2012-02-21,11.047024585522589,4.050619576238823,0.0,48.513938819315506,0.0,0.5701944982156731,0.0,0.0,0.21201227300859904,0.0,35.60621024769881
2012-02-22,11.41111656575574,4.208258331969672,0.0,50.225004090983475,2.440953471881307,0.5700103638247969,0.0,0.41591665303005504,0.0,0.0,30.728740522554954
