date,460,1193,466,454,463,158,30,76,1077,465,Others
2007-06-26,43.80437046720675,0.0,15.647140499412625,3.5451841948536273,6.806608745680834,0.0,0.33900550384364,2.924774828653687,0.0,0.8483882997237935,26.08452746062504
2007-06-27,49.166101187219304,0.0,17.657710160544767,4.105462437932171,7.589881669156558,0.0,0.18186261796662878,3.2467294548221712,0.0,0.9500552252925543,17.102197247065845
2007-06-28,48.518992229031525,0.0,17.54812102700357,4.029989808165022,7.522529785792529,0.0,0.14271956926438514,3.2059009378881878,0.0,0.9433150224338986,18.088431620420877
2007-06-29,48.979909985417216,0.0,17.61674736587912,4.093583447053342,7.605707531326508,0.0,0.10803936416015801,3.23597281705686,0.0,0.9588812443930443,17.401158244713756
2007-07-03,47.61941239368196,0.0,16.96280378790696,3.899271435217841,7.435243902098959,0.0,0.017407887235060468,3.1356097201193145,0.0,0.9320436715763714,19.99820720216353
2007-07-04,50.400179452991914,0.0,17.874873747370707,4.118202662270966,7.938932678445925,0.0,0.05054527751441092,3.328453927126011,0.0,0.9886850433857517,15.300127210894317
2007-07-05,48.51361357099208,0.0,17.375922649006235,3.9839241262229312,7.666120854689164,0.0,0.06972706211630861,3.216276430861599,0.0,0.0,19.174415306111683
2007-07-06,48.81622013990014,0.0,17.467348094740025,4.017108906026089,7.791105858261413,0.0,0.054934320100779276,3.2384485726304346,0.0,0.9572172875157573,17.65761682082536
2007-07-09,51.28345762502807,0.0,18.275734670102427,0.0,8.191631244349383,0.0,0.05921863038314063,3.389390515012024,0.0,1.006766603471031,17.793800711653915
2007-07-10,50.28029706063379,0.0,17.933444644275806,0.0,8.11582202037467,0.0,0.05643185693735422,3.3499038277655804,0.0,0.9951933546856503,19.26890723532714
2007-07-11,47.80383426785268,0.0,17.066907094906743,3.9413758055323425,7.731929244468276,0.0,0.017378989237530812,3.2046067309197657,0.0,0.9544195019204831,19.279548365162174
2007-07-12,49.66150433898615,0.0,17.5215067629274,4.108515722033141,8.056515536519202,0.0,0.09049886341095681,3.3384612404187894,0.0,0.9950275127798703,16.227970022924495
2007-07-13,47.37223694523622,0.0,17.10069849260042,3.898636885855706,7.7674577618863525,0.0,0.11967180184301492,3.224278684210833,0.0,0.9623521232765303,19.554667305090923
2007-07-16,48.252383682087036,0.0,17.486572132127492,4.072303248402898,8.040446290076577,0.0,0.09253610421213651,3.3192867736775384,0.0,0.9802662224720254,17.7562055469443
2007-07-17,46.514460678207115,0.0,16.646678491264307,3.9558199467960353,7.7463070430522505,0.0,0.09362868778692164,3.2221108453539355,0.0,0.9467487651062491,20.874245542433183
2007-07-18,48.87548695210929,0.0,17.348810898328797,4.148301026767868,8.084936045663884,0.0,0.07599076702938115,3.36605374094483,0.0,0.9904487932103739,17.10997177594557
2007-07-19,49.015782830014786,0.0,17.496636385332067,4.207469456625141,8.179648407756034,0.0,0.0,3.386430553414785,0.0,1.001595591749056,16.71243677510813
2007-07-20,49.413046968792365,0.0,18.278879217880224,4.2785574596314415,8.355674891113104,0.0,0.0633827965621379,3.456610208972455,0.0,1.0175864146029443,15.136262042445331
2007-07-23,48.05686107346903,0.0,17.75798907504055,4.171231658335019,8.144480778797913,0.0,0.0,3.353536540004668,0.0,0.9905952677579652,17.525305606594856
2007-07-24,47.99071572372262,0.0,17.540270295146883,4.1461770959045365,8.062654062103757,0.0,0.04214339120217889,3.3321026696926417,0.0,0.976872336818491,17.909064425408893
2007-07-25,49.19655630935046,0.0,17.98610416573547,4.366499232170777,8.222140588282443,0.0,0.0,3.414145504444238,0.0,0.9967571129721464,15.81779708704446
2007-07-26,49.5333636853945,0.0,18.09913822013696,4.432265887342559,8.30169251418223,0.0,0.0,3.4531092337341933,0.0,1.0066356022029463,15.173794857006614
2007-07-27,48.35378859457438,0.0,17.71477150827131,4.276633735540417,8.129865995490823,0.0,0.027492231010987987,3.3942364066886803,0.0,0.9826121544691391,17.120599373954263
2007-07-30,47.526413146075704,0.0,17.42823309594749,4.188245157590677,7.974155460100574,0.0,0.023442378594641933,3.3391811555866195,0.0,0.9658871083204431,18.554442497783853
2007-07-31,46.99144565433949,0.0,17.17107339039759,4.0835224322320185,7.876856281003897,0.0,0.027983522938183507,3.3056187580229124,0.0,0.9464448881280958,19.597055072937806
2007-08-01,47.369756923007856,0.0,17.283815906474125,4.19749033124988,7.92700825410403,0.0,0.0,3.3349306818688933,0.0,0.9538424944612955,18.93315540883392
