date,460,223,378,1323,463,454,1274,466,1456,76,Others
2007-06-26,29.544889117581047,10.50822299324827,8.868285132634817,0.0,2.4820681133609006,7.9481169756452585,0.0,11.153816271599878,0.0,2.2890016771824047,27.20559971874743
2007-06-27,36.60145161646924,12.678656037609521,10.716775025987157,0.0,3.0608976894293347,9.615142506831356,0.0,13.27119878146989,0.0,2.789322493839017,11.26655584836448
2007-06-28,57.621857672929934,0.0,16.82447453458941,0.0,4.860562176984347,0.0,0.0,0.0,0.0,4.3643827585066255,16.328722856989685
2007-06-29,45.76700364769828,16.035803168450602,13.576190056021634,0.0,3.9298589298677995,0.0,0.0,0.0,0.0,3.4340248552855335,17.257119342676148
2007-07-03,42.78019265660514,0.0,12.077789746088985,0.0,3.4727356801503637,10.735708452340308,0.0,14.991918896977408,0.0,3.039667521924065,12.901987045913728
2007-07-04,34.25517138392529,11.358951506581827,9.575133317878446,0.0,2.7370282722435553,8.522964763314526,0.0,11.894324466996425,0.0,2.417126421379135,19.2392998676808
2007-07-05,35.82776276330696,11.599278545319368,9.4006546238608,0.0,2.423837123729295,8.007143941668785,0.0,11.734550379515312,0.0,2.206610205227032,18.800162417372448
2007-07-09,35.1171641540523,11.476698860628055,9.131763630900808,0.0,2.4286275644300015,7.64244303628475,0.0,11.958999342209246,0.0,2.193824069847267,20.050479341647577
2007-07-10,39.902300431002516,13.230947295447956,0.0,0.0,2.8273655701345364,8.481324254116208,0.0,13.759711355556853,0.0,2.5060939778746048,19.29225711586732
2007-07-11,36.04129756353218,12.025934251888447,9.269548248215868,0.0,2.6595740452340513,7.447531448620899,0.0,12.389868664125835,0.0,2.3943250208943425,17.771920757488374
2007-07-12,36.50388831384408,12.257576200293,9.404374985254464,0.0,2.8316223823197557,7.082748333842382,0.0,12.648696699244205,0.0,2.47277438636673,16.798318698835388
2007-07-13,37.03420705001188,12.495504839252566,9.573398904087462,0.0,2.873241287419869,6.691296827209789,0.0,12.646480475451588,0.0,2.637062156651229,16.048808459915612
2007-07-16,38.791798393838626,15.62267622759697,0.0,0.0,2.93513297409534,0.0,0.0,15.44379812801299,0.0,2.594118550585417,24.612475725870656
2007-07-17,35.93367369323375,13.273284598644821,7.777149807698791,0.0,2.746744300915735,5.448582772557346,0.0,12.965255087073647,0.0,2.312769286127507,19.542540453748398
2007-07-18,41.677226471156,15.37661251062144,0.0,0.0,3.3263566802599778,6.342089329069458,0.0,14.48321094260936,0.0,2.7679902178625806,16.026513848421185
2007-07-19,36.73977019285131,13.656514617408689,7.953034974604208,0.0,2.912026007650412,5.587730165207994,0.0,12.830377241961981,0.0,2.4351555006985883,17.88539129961682
2007-07-20,41.00078278595162,15.236294222849589,8.826869559395515,0.0,3.1543332312517407,0.0,0.0,14.00567581472931,0.0,2.6422710308983595,15.133773354923862
2007-07-23,41.76402689775029,15.485148062478974,9.027212935392184,0.0,3.1885004836503223,0.0,0.0,14.213397694213276,0.0,2.632650782477565,13.689063144037394
2007-07-24,36.904106305579745,13.630175109711681,7.916695265345694,0.0,2.687158692639987,5.475610331558785,0.0,12.376333189982455,0.0,2.3406231366173196,18.66929796856433
2007-07-25,48.59083068225795,0.0,10.533176619101354,0.0,3.520154880476878,0.0,0.0,16.264876241424563,0.0,3.0861872995628743,18.00477427717638
2007-07-26,37.72731347601788,13.92024693445746,8.319006345945382,0.0,2.7533726658199345,5.592421031204005,0.0,12.636604329104356,0.0,2.4199002738143864,16.631134943636592
2007-07-27,41.287346133545356,15.144546626531257,9.200662989486526,0.0,3.0193525220712094,0.0,0.0,13.708323507185039,0.0,2.6759049058118727,14.963863315368737
2007-07-30,41.69644807258081,15.409170788781443,10.49208877191376,0.0,3.03837490899588,0.0,0.0,12.76342318120554,0.0,2.6618789865749855,13.938615289947583
2007-07-31,35.781359118578344,14.322648981877215,9.884330943750202,0.0,2.8426322016692884,5.510975769918112,0.0,11.471487667069878,0.0,2.4486106672962036,17.73795464984076
2007-08-01,36.555500691569705,13.608728258248284,9.879650763223038,0.0,2.498832863083317,5.094577548414484,0.0,10.720857468316499,0.0,2.33116085302467,19.31069155412
2007-08-02,43.95303710820035,16.182546649082944,0.0,0.0,2.9556385975721593,5.520842131004541,0.0,12.768621825826457,0.0,2.7646279399059313,15.854685748407618
2007-08-03,38.660420275976314,14.227430321160004,10.236103714835902,0.0,2.273642710988669,4.793038064557617,0.0,11.202893345368302,0.0,2.470853283611428,16.135618283501763
2007-08-06,49.296958326943916,18.08698197165541,0.0,0.0,2.9489644519003386,0.0,0.0,14.27213317489274,0.0,3.0438441777440883,12.351117896863517
2007-08-07,43.31168153292306,15.876120004019414,0.0,0.0,2.4873364516166165,5.294885534279419,0.0,12.585471568481903,0.0,2.6571666745970868,17.787338234082497
2007-08-08,37.64944164901362,13.86896660834096,9.995912221531926,0.0,2.3234381604113277,4.528613712929393,0.0,10.99655536814937,0.0,2.3142338213491436,18.32283845827426
2007-08-09,37.27196141192621,13.726006013636779,10.686106558986703,0.0,2.3703703313193865,4.310502302363043,0.0,10.978037072407467,0.0,2.61221795756187,18.044798351798544
2007-08-10,37.02641957428755,14.020594122759547,11.263957396119201,0.0,2.4690690914013,4.375120878721091,0.0,11.185712248856484,0.0,2.377448705290255,17.281677982564574
2007-08-13,37.18848446419999,14.39706340307019,13.31858852787434,0.0,2.4355501109859783,4.444129917516669,0.0,11.396178253798015,0.0,2.3853884888838457,14.434616833670972
2007-08-14,39.579854837215464,15.319410759211522,14.24642507689034,0.0,2.591307262341814,0.0,0.0,12.055055392579591,0.0,0.0,16.20794667176127
2007-08-15,39.909567240938976,15.434461001210572,14.461404676495615,0.0,2.620493731831316,0.0,0.0,12.088716924296712,0.0,2.5521835790880703,12.933172846138735
2007-08-16,46.92183201707277,0.0,17.05646625904079,0.0,3.064747005519176,0.0,0.0,14.327500009911088,0.0,2.9921226688954987,15.63733203956068
2007-08-17,38.62736017821658,14.872747852060181,14.002418239931794,0.0,2.5464680271056968,0.0,0.0,11.704916379067496,0.0,2.4882590361253136,15.757830287492943
2007-08-20,38.28590919664027,15.014145004234706,13.9446480894401,0.0,2.5103857086171013,0.0,0.0,11.666033252697549,0.0,2.4999141330806007,16.078964615289674
2007-08-21,38.14070453272478,15.389481535607697,14.20503136574722,0.0,2.385641684877995,0.0,0.0,11.609425310358032,0.0,2.4058708102760833,15.863844760408192
2007-08-22,38.72014716433628,15.594337047303444,14.563774468287749,0.0,2.428475417996465,0.0,0.0,11.774319026048149,0.0,2.2975316837121906,14.621415192315716
2007-08-23,44.9563160298945,0.0,17.141516976552428,0.0,2.8092744215909926,0.0,0.0,13.552895457358774,0.0,2.6445075933451863,18.895489521258114
2007-08-24,39.24080328010412,15.758951809011823,15.02378797570346,0.0,2.4527020166974034,0.0,0.0,11.789929471414473,0.0,2.2946022675988305,13.43922317946989
2007-08-27,38.39907210380204,15.061709757295091,14.724757195332447,0.0,2.357970309386633,0.0,0.0,11.367091189688107,0.0,2.230305052990848,15.859094391504833
2007-08-28,39.350028622170335,15.384327177362072,15.181977084817294,0.0,2.418190858609339,0.0,0.0,11.636917866311942,0.0,2.295922781488642,13.732635609240377
2007-08-29,36.55631575261485,14.123603836772295,14.176298935501041,0.0,2.3225364764695042,4.32107713840531,0.0,10.70830275041541,0.0,2.1558882267398434,15.63597688308175
2007-08-30,37.61873123361206,14.376829813685427,14.559397025128145,0.0,2.3659358253261833,4.383046565322481,0.0,10.999336401995148,0.0,2.2503099247457956,13.446413210184762
2007-08-31,37.64648576939313,14.338812836434943,14.577691543842633,0.0,2.4232992952604433,4.364185409396825,0.0,11.001278034920142,0.0,2.248708058684852,13.39953905206703
2007-09-03,39.498483975864715,14.926932728080299,15.267824126912636,0.0,2.564126987474814,0.0,0.0,11.487544040900845,0.0,2.3897833614607715,13.865304779305916
2007-09-04,38.55470568952945,14.46892618865675,14.909748169820627,0.0,2.497529874443381,4.462281056801289,0.0,11.215701489361008,0.0,2.3321351279784412,11.558972403409054
2007-09-05,40.272882505077746,15.075080748528242,15.551728889470496,0.0,2.5645114370999225,0.0,0.0,11.70676721920297,0.0,2.4114062766760465,12.417622923944577
2007-09-06,40.14846550646215,14.999789009208847,15.509623412402313,0.0,2.5837370602516248,0.0,0.0,11.680104547737278,0.0,2.4065912082945737,12.67168925564321
2007-09-07,37.64571129373635,14.042264853190451,14.551541798803996,0.0,2.4268329782353675,4.328259656134045,0.0,10.95350693238045,0.0,2.2647289106660695,13.78715357685327
2007-09-10,44.97326464462688,16.726627665816363,0.0,0.0,2.902248872032914,5.165293553605423,0.0,13.065763185843732,0.0,2.7127965151085434,14.454005562966143
2007-09-11,43.806812235898654,16.25655404356973,0.0,0.0,2.8578210867502065,4.971275093402819,0.0,12.688003913559658,0.0,2.6695484925091826,16.749985134309746
2007-09-12,44.71781657797385,0.0,17.248109240266658,0.0,2.9083069186804407,5.076224378800692,0.0,12.987715785486229,0.0,2.7433987917197546,14.31842830707238
2007-09-13,37.93070295545772,14.2143500908537,14.626488161316953,0.0,2.4524591606478894,4.3027486146525336,0.0,10.960020977624094,0.0,2.3390702681151656,13.174159771331947
2007-09-14,39.97181653269012,14.973092465761747,15.396259064307168,0.0,2.6590874097786656,0.0,0.0,11.49983823884924,0.0,2.5046887859850653,12.995217502627991
2007-09-17,47.98630665760479,0.0,18.463650130253594,0.0,3.2512824950813313,0.0,0.0,13.792020919024155,0.0,2.929840118161875,13.576899679874252
2007-09-18,39.7666833131441,14.808596511680246,15.297767237375313,0.0,2.74617179533892,0.0,0.0,11.607332647879009,0.0,2.4472735725266954,13.32617492205572
2007-09-19,43.357194385259454,15.95759836817669,0.0,0.0,3.027016349830161,4.863804594385396,0.0,13.097413219375362,0.0,2.6235176310627466,17.073455451910185
