date,83,460,463,466,293,103,1243,22,423,70,Others
2007-06-26,14.573116282531206,14.488227147414232,3.740816115902665,20.965241085412067,0.37091591894868975,0.7656084993684494,0.0,0.31052319881217233,0.0,0.0,44.78555175161051
2007-06-27,0.0,46.96114637924825,12.05069101634143,0.0,0.0,0.0,0.0,1.0113021931692148,0.0,0.0,39.976860411241105
2007-06-28,0.0,57.250846050828684,14.514685872478166,0.0,0.0,2.856568139651432,0.0,0.0,0.0,0.0,25.377899937041718
2007-06-29,23.543495915285668,23.433969863376962,5.781593200260851,33.86986283020569,0.0,1.0869386450856167,0.0,0.0,0.0,0.0,12.284139545785214
2007-07-03,24.07386124099323,24.02904941597804,5.945378983734601,34.693152431399106,0.0,0.0,0.0,0.0,0.0,0.0,11.25855792789502
2007-07-04,37.95268377753124,37.82019018860401,9.361929350009088,0.0,1.2390424941200717,1.6738562652378144,0.0,0.7239826042675911,0.0,0.0,11.228315320230179
2007-07-05,38.7286193797658,38.552813881461226,9.712284419904586,0.0,1.2284440649235755,0.0,0.0,0.6937732560493497,0.0,0.0,11.084064997895455
2007-07-06,42.06810430261648,41.778493634474984,10.613660101271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539741961636768
2007-07-09,0.0,0.0,35.24042924929886,0.0,0.0,6.28362245422122,0.0,0.0,0.0,0.0,58.47594829647993
2007-07-10,0.0,48.95248148945284,12.200322856227586,0.0,0.0,0.0,0.0,0.8811944884562486,0.0,0.0,37.966001165863325
2007-07-11,0.0,53.61741732819502,13.249437962427537,0.0,0.0,0.0,0.0,0.9685976896839454,0.0,0.0,32.1645470196935
2007-07-12,0.0,0.0,50.76516667458297,0.0,0.0,0.0,0.0,3.70222066075893,0.0,0.0,45.5326126646581
2007-07-13,0.0,58.41428478348112,14.19146192713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394253289380693
2007-07-16,0.0,63.24162847521326,15.353189631393588,0.0,1.9219006514514314,2.8292995658363953,0.0,0.0,0.0,0.0,16.653981676105325
2007-07-17,0.0,28.810171651556477,7.273638089676285,41.94165739164317,0.0,1.2828035417820338,0.0,0.0,0.0,0.0,20.691729325342042
2007-07-18,0.0,65.8158675059198,16.613530585907494,0.0,1.6821545632640142,0.0,0.0,0.0,0.0,0.0,15.888447344908691
2007-07-19,0.0,30.989802034832636,7.806320044076595,45.54923318711121,0.0,0.0,0.0,0.0,0.0,0.0,15.654644733979563
2007-07-20,0.0,52.52444268444088,13.282698679916146,0.0,1.276293981955426,0.0,0.0,0.0,0.0,0.0,32.91656465368756
2007-07-23,0.0,37.31656014623476,9.806977773424691,0.0,0.99030069315488,1.6831581299878398,0.0,0.6056544880952573,0.0,0.0,49.597348769102574
2007-07-24,30.111571433399558,29.79810705331456,7.687404997276836,0.0,0.6989062392127926,1.3294718481799794,0.0,0.0,0.0,0.0,30.374538428616273
2007-07-25,0.0,35.752586961396865,9.10663201794945,0.0,0.0,1.7024126265206365,0.0,0.5920178174743591,0.0,0.0,52.846350576658686
2007-07-26,0.0,26.971974402531284,6.914403413335532,40.47893829486495,0.0,1.206600697684353,0.0,0.0,0.0,0.0,24.428083191583887
2007-07-27,0.0,42.69734047561058,10.92040084602988,0.0,0.0,2.0711068928647833,0.0,0.9440978916791819,0.0,0.0,43.36705389381557
2007-07-30,0.0,43.13410056254823,10.916380318213507,0.0,0.0,2.229788805084618,0.0,0.0,0.0,0.0,43.71973031415365
2007-07-31,21.673823422499748,20.58331120047364,5.2501626328104605,31.653916771224477,0.0,1.006937428948706,0.0,0.0,0.0,0.0,19.83184854404297
2007-08-01,0.0,60.61208176343179,15.189544317821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19837391874647
2007-08-02,0.0,49.153067591424374,12.033497746108969,0.0,0.0,2.3681257069989936,0.0,0.0,0.0,0.0,36.44530895546767
2007-08-03,0.0,55.027661998532714,13.515914521111217,0.0,0.0,2.606252381972726,0.0,0.0,0.0,0.0,28.85017109838334
2007-08-06,36.35591234865331,34.788871232671546,8.633273448016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221942970658382
2007-08-07,44.700982166061195,42.7764909472162,10.604651331449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178755552731501
2007-08-08,33.35634926596611,32.16115250432297,8.047771119531621,0.0,0.0,1.4616495770163198,0.0,0.7232136483090315,0.0,0.0,24.249863884853948
2007-08-09,21.400755026408532,20.46715919452926,5.130165831555606,30.84004966942245,0.0,0.8882849208685526,0.0,0.0,0.0,0.0,21.2735853572156
2007-08-10,62.27354170956873,0.0,15.090067524190895,0.0,0.0,2.46004120117694,0.0,0.0,0.0,0.0,20.176349565063425
2007-08-13,0.0,0.0,32.43342500782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56657499217755
2007-08-14,38.03801897652397,36.05274028462503,9.027023277788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882217461062197
2007-08-15,90.7083972523829,0.0,0.0,0.0,0.0,3.7159103586392637,0.0,0.0,0.0,0.0,5.5756923889778465
2007-08-16,75.15454928178791,0.0,17.679462247834472,0.0,0.0,3.035012604208665,0.0,0.0,0.0,0.0,4.130975866168961
2007-08-17,67.5023394002136,0.0,15.85955701233875,0.0,0.0,2.7886079091777036,0.0,0.0,0.0,0.0,13.84949567826995
2007-08-20,40.561542191739164,37.4388478400863,9.345719153917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653890814256913
2007-08-21,23.901644893620546,2.7035854935924553,5.423947721070552,52.12702798501666,0.0,0.0,0.0,0.371333516433449,0.0,0.0,15.472460390266338
2007-08-22,96.04218655036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578134496321153
2007-08-23,27.412788571618847,0.0,6.1488609760722275,59.41185494381509,0.0,1.0459259502422953,0.0,0.0,0.0,0.0,5.9805695582515455
2007-08-24,96.07612478591254,0.0,0.0,0.0,0.0,3.598295050849596,0.0,0.0,0.0,0.0,0.32558016323786004
2007-08-27,84.14761567566838,0.0,0.0,0.0,0.0,3.2753929505743384,0.0,0.0,0.0,0.0,12.57699137375729
2007-08-28,74.85246746432692,0.0,16.693435238289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454097297383209
2007-08-29,74.49786743164701,0.0,16.750410834736527,0.0,0.0,2.8096284367552067,0.0,0.0,0.0,0.0,5.942093296861245
2007-08-30,65.14401270089758,7.238723588319293,14.791578906672115,0.0,0.0,2.3871620050128124,0.0,0.0,0.0,0.0,10.438522799098196
