date,103,1243,22,48,460,163,466,469,454,1114,Others
2022-11-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23,99.91084337349398,0.01566265060240964,0.048192771084337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084336,0.024096385542168672
2022-11-24,99.89030726021288,0.037367856410998206,0.0,0.0,0.03616244168806278,0.0,0.0,0.0,0.0,0.0,0.03616244168806278
2022-11-28,99.99879326157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067384273784815
2022-12-01,99.96622355183479,0.033776448165215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,99.99758658139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024134186074574637,0.0,0.0
2022-12-05,99.79989391966826,0.03978012440329814,0.0,0.0,0.05424562418631563,0.0,0.0,0.0,0.0,0.0,0.10608033174212836
2022-12-07,99.85769931140938,0.0,0.0,0.0,0.060296901945178054,0.0,0.0,0.0,0.0,0.0,0.08200378664544215
2022-12-08,0.0,45.78313253012048,0.0,0.0,54.21686746987952,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,99.93843776782589,0.04949120625761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071025916492643
2022-12-12,99.76962416172142,0.053070873739566746,0.0,0.0,0.16886187098953057,0.0,0.008443093549476529,0.0,0.0,0.0,0.0
2022-12-13,99.88037554827874,0.0,0.09666622361314178,0.0,0.0,0.0,0.0,0.0,0.018124916927464083,0.0,0.004833311180657088
2022-12-14,99.90448324224984,0.09551675775015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,99.63327542945378,0.09168114263655665,0.0,0.0,0.1785369619764524,0.0,0.0,0.0,0.0,0.0,0.09650646593321752
2022-12-16,99.90322736730053,0.09677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,99.93957776945294,0.0,0.0,0.0,0.058005341325180364,0.0,0.0,0.0,0.002416889221882515,0.0,0.0
