date,454,70,1323,1456,460,48,158,1243,466,463,Others
2021-07-13,0.7739582156093265,11.585225426047241,0.0,0.0,22.121331395190236,1.6001371768841361,7.22867620409738,3.7824966972326903,8.916552027840673,0.5845605858076485,43.40706227129067
2021-07-14,1.4578735093301651,21.470246161631206,0.0,0.0,44.20558459740784,0.0,16.046711137611183,0.0,0.0,0.0,16.81958459401961
2021-07-15,0.6349441451835452,13.469468892024416,0.0,0.0,24.68915410940216,0.10840433742077815,9.320074992789156,3.099649981680556,10.251483095440408,0.8820617560161834,37.5447586900428
2021-07-16,0.7470768091096195,13.448298372662752,0.0,0.0,24.4258701395802,0.0,5.120768552914252,2.631580183277584,10.314197523809852,0.8923264155075685,42.41988200313817
2021-07-19,0.9437041660165393,16.112163698370598,0.0,0.0,27.74063259255957,0.10734279918864097,5.610859728506788,2.8116710875331563,11.762031072375901,1.0079575596816976,33.90363729576711
2021-07-20,0.8833537154109234,16.344491657166547,0.0,0.0,25.237185200538914,0.029344388019483882,5.593947559332573,2.7770753445952945,10.948699347082599,0.9509793761011505,37.23492341175251
2021-07-21,0.8962468822875618,17.877476087704377,0.0,0.0,25.98212280156675,0.02984177999827299,5.964364716893802,2.739234712137581,11.715282573101558,0.985239472800831,33.810190973509265
2021-07-22,0.8942589826934904,18.790740578054994,0.0,0.0,26.06536062549416,1.532109285777036,6.126680137046473,2.6886585258719142,12.252042519546693,0.9913906702978126,30.658758675217427
2021-07-23,0.9047189010429916,18.473246841346562,0.0,0.0,24.81573814974985,0.0,5.331976596285933,2.8250657169507334,11.87229712541338,0.9115577037225473,34.865398965488
2021-07-26,0.9699522317530432,18.174446446779005,0.0,0.0,25.72792754001724,1.5352283991025557,5.187078640020196,2.962134019931304,12.743444843575658,1.1177616789593494,31.582026199861648
2021-07-27,0.9920896039943589,18.04195653611163,0.0,0.0,26.81396363437044,1.5976688183363796,0.0,2.99512851156795,13.467400482050184,0.7518964920602845,35.33989592150877
2021-07-28,1.0088268683330326,18.2858813305932,0.0,0.0,27.512286397825825,1.651683324412859,5.2886367392241205,3.2234683300443363,13.711364028160864,0.7682877885079765,28.549565192897788
2021-07-29,0.9953876881395343,19.28870752864847,0.0,0.0,27.883123671726366,1.6320062329298932,5.3383890288165485,2.999043981002667,13.980263568326048,0.7468118597171544,27.136266440693316
2021-07-30,1.0096815311074914,19.649316275701505,0.0,0.0,28.370284550954672,1.6562694851013118,5.310899047596832,3.1224376209284506,14.139591420772025,0.735150386927419,26.00636968091029
2021-08-02,1.0349779326799027,19.953343014267933,0.0,0.0,29.609631553892513,1.7255406160037627,0.0,3.180101118768211,14.591638426916306,0.7545680911567609,29.150199246314614
2021-08-03,1.0394465399304162,19.215789945758647,0.0,0.0,29.564322502372175,1.7056049397869057,0.0,3.121072930779725,14.512984407381355,0.7208576648365914,30.119921069154184
2021-08-04,0.990240627032323,15.91525266260695,0.0,0.0,26.901156259765706,1.523239216547437,5.146158329039941,3.047914256032568,13.336683586854619,0.684972001452715,32.454383060667745
2021-08-05,1.003764464193544,15.02321840093019,0.0,0.0,27.945384265711386,1.6173126865821632,4.946017592017267,3.008577915171907,13.96439602864636,0.6983267099917168,31.79300193675546
2021-08-06,0.778152802837056,17.590057861009146,0.0,0.0,34.7154648582509,1.9670669238267076,6.076442895953877,3.535121010390095,0.0,0.8129575478545802,34.52473609987764
2021-08-09,0.5977607738378304,12.847274896680824,0.0,0.0,28.197353835107215,1.5252024368891268,4.730996406982892,3.062835478089629,13.354721605576108,0.7360226236998467,34.94783194313653
2021-08-10,0.771388117624787,12.526424559853599,0.0,0.0,27.243957846911087,1.421010285858522,4.268946803811447,3.1269325424370544,13.153120464441221,1.5673313560926359,35.92088802296965
2021-08-11,0.6769657412274165,12.231801743141578,0.0,0.0,27.301739219116506,1.9659373504561821,3.463140635909344,3.23438272234469,12.807226741768716,1.510931898235677,36.80787394779989
2021-08-12,0.7396034776284689,12.631609394886034,0.0,0.0,28.75390489413398,2.0743458785805196,4.611080808581677,3.2306218079040017,13.193583577130957,1.7557561032049058,33.00949405794946
2021-08-13,0.7932917349556982,12.90209775478304,0.0,0.0,29.36081466532406,1.494934463595802,4.89448028009387,3.2383915668488172,13.192387581156861,1.78092176499585,32.342680188246
2021-08-16,6.187437154738999,12.30132621604287,0.0,0.0,28.694101338629924,1.7247015496658598,5.134794033062297,3.1886992324084993,12.9613307677984,1.8165642521672563,27.991045455485903
2021-08-17,6.395450646977663,12.127879081677046,0.0,0.0,28.751082439414468,1.4614527269186626,5.20772395619694,3.2603572360815902,12.977257378197079,1.8205698706873334,27.99822666384922
2021-08-18,6.383443825121754,11.86553855750238,0.0,0.0,27.931737666637346,1.4247682871240415,4.812190616328261,3.1897806424784276,12.537285980471344,1.8001231536942108,30.055131270642235
2021-08-19,6.528021442102292,11.840715811535206,0.0,0.0,28.304622949498203,1.7706904195719642,4.8683793478698965,2.8497239127806213,12.640361130143887,1.883035750272057,29.314449236225872
2021-08-20,6.598331467488655,11.854147530962408,0.0,0.0,28.38828393224001,2.0608886102431683,4.826631427508,2.998529037959506,12.639957521864448,1.7653481767876331,28.86788229494617
2021-08-23,6.771435902613026,12.392946679454175,0.0,0.0,29.59870778860229,2.159574647081588,5.101963555600424,3.4078079518112836,13.18838019282217,1.8016085339794392,25.5775747480356
2021-08-24,7.217835523140215,13.041860959440967,0.0,0.0,31.231915826391933,2.2137198375690263,5.247842741310518,3.549502034815494,13.921769204539919,1.9869895801504747,21.58856429264145
2021-08-25,7.046520899035367,12.333497986908698,0.0,0.0,29.65509326528845,2.0922860918511916,4.774757096826369,3.383165368789333,13.197174222498434,1.9001716110837805,25.617333457718374
2021-08-26,6.5594914508643605,11.76668962031369,0.0,0.0,28.476875030727143,2.004293606600625,4.429929895513242,3.2022305739365033,12.655567726808115,1.8347922234372052,29.070129871799118
2021-08-27,7.561835166285212,13.724160838683549,0.0,0.0,32.501080660499696,2.280079900624736,4.833622874511428,3.2297643477588243,14.327965673672379,2.021631410591838,19.519859127372335
2021-08-30,7.400255594524348,13.41804483097688,0.0,0.0,31.70921159638856,2.2292187006877726,4.536333638545186,3.4226831015162515,14.018972396058448,2.008433461961508,21.256846679341045
2021-08-31,7.333539704993018,13.176874009230996,0.0,0.0,31.036556083675436,2.1882362058613904,4.29592564002426,3.3481624867697914,13.709783105127205,1.9679322822310954,22.94299048208681
2021-09-01,6.772122026162617,12.070137197332679,0.0,0.0,28.468057004351117,1.9979728625665543,3.8597104237771953,3.069930648248508,12.588307723777156,1.823784466629938,29.34997764715424
2021-09-02,7.049773963464298,12.386022565164314,0.0,0.0,29.1585128960665,2.123855159125292,3.7243046417308037,3.123329629593613,12.891040836937853,1.8586797073607066,27.684480600556615
2021-09-03,6.984275133081698,12.269806671484297,0.0,0.0,28.82544468733123,2.117011986034408,3.510089667039739,3.1399255891436884,12.707309053374566,1.811243746757507,28.634893465752874
2021-09-06,7.056571644628722,12.42091104422243,0.0,0.0,29.146354424969395,2.1240673431888974,3.4798888258269662,3.1824998661267903,12.840027780522156,1.8412652735497625,27.90841379696488
2021-09-07,6.970002749180244,12.228174603491922,0.0,0.0,28.761079284343122,2.1085804650192803,3.4390109796085673,3.186646148836684,12.605207321615547,1.7800102450544741,28.92128820285016
2021-09-08,7.095681232094537,12.399620135972249,0.0,0.0,28.712554982933934,2.215922501380782,3.3899487024623616,3.4545176402337994,11.465456611660555,1.693096885194442,29.573201308067343
2021-09-09,7.016216754294105,12.53130540487184,0.0,0.0,29.22113416861058,2.2590355434762994,3.4352926752726995,3.2292103051362133,11.525525229936056,1.7698550746300816,29.012424843772127
2021-09-10,7.090773025944526,12.666083950491135,0.0,0.0,29.61722841261093,2.141315661304537,3.4733049076446276,3.258981191377439,11.62821615508701,1.8146620354627858,28.30943466007701
2021-09-13,7.285170487755223,12.95610071649515,0.0,0.0,30.363452180023508,2.1617326901733116,3.663476314942635,3.269949070395156,11.873313018408211,1.85198563069305,26.574819891113748
2021-09-14,7.148314021171844,12.813673029829745,0.0,0.0,30.211270053905963,2.1203026414930046,3.627449706231823,3.3309823323208025,11.750808297054325,1.836152639234874,27.161047278757618
2021-09-15,6.853818097727704,12.864595459699293,0.0,0.0,29.26417447959553,1.889992920568399,3.5157951141826507,3.1003706606144465,11.021387833599285,1.8357149121727736,29.654150521839924
2021-09-16,7.291532245860412,13.975321371773214,0.0,0.0,31.983696848465502,2.0356583718997805,3.844129530984311,3.6774738128779836,11.927625315731257,1.9986854848916744,23.265877017515862
2021-09-17,6.589860437320443,13.195393579420525,0.0,0.0,29.34103600831488,1.654529640077516,3.5305642157969204,3.2837506184417804,10.902374485655693,1.9169529363639355,29.5855380786083
2021-09-20,6.679534362620822,13.528666576293958,0.0,0.0,29.919343958215762,1.6864765570945621,3.5898940876698613,3.408168827760189,11.051829390423249,1.9460577468801386,28.190028493041456
2021-09-21,6.775449332447041,13.677154168959396,0.0,0.0,30.188731712833683,1.6595760813779152,3.6249393624204562,3.4972231403916485,11.157880492576409,1.9441210305474361,27.47492467844602
2021-09-23,6.5758708544642355,13.47286987464077,0.0,0.0,29.603032404235393,1.68059181559315,3.5472557770393194,3.469490462473031,10.918893394683717,1.934206237187023,28.797789179683356
2021-09-24,6.669989605118433,13.745090417163372,0.0,0.0,30.331588864897242,1.626908721956075,3.5438016721721817,3.5961746058219273,11.266049270264409,2.016524402942319,27.20387243966404
2021-09-27,7.062315134961781,14.491702516556057,0.0,0.0,31.805640352444176,1.7156952872589917,3.675741303842085,3.771893851807009,11.807582756203768,2.0904755795476757,23.578953217378448
2021-09-28,6.616533737883386,13.938789880526137,0.0,0.0,29.810415735854633,1.6527280094986025,3.4797207528077245,3.6267584633457606,11.144661706246433,1.92897563470863,27.801416079128693
2021-09-29,6.868109971450026,14.024251982878546,0.0,0.0,30.16091386317794,1.9862189971102298,3.488779592254311,3.4603487477219543,11.442044535190183,1.9165323980504978,26.65279991216631
2021-09-30,6.86524120455344,13.99857720037938,0.0,0.0,30.100374631995443,1.8727180141490858,3.6674898161666714,3.5196989765501634,11.517155519327085,1.932182134744251,26.52656250213448
2021-10-04,7.335584547823834,14.567593896816073,0.0,0.0,31.035543163339273,1.9649070745848292,3.656302340697527,0.0,11.680188602031018,1.9493923487473606,27.810488025960087
2021-10-05,7.299508562397053,14.609892955075324,0.0,0.0,31.193544511364806,1.8562631881349247,3.61312807971644,3.672420820248824,11.668117536663372,1.8968508258942338,24.19027352050502
2021-10-06,5.2882600536566935,10.758663584474835,0.0,0.0,23.832598387800203,1.4000114474679546,2.7324992416210248,2.916190083249092,29.68295625369684,1.4700593495048908,21.918761598528462
2021-10-07,5.465581693127473,10.909520803792477,0.0,0.0,24.842779675317146,1.4906847184372118,0.0,2.998542598900166,31.07689164450475,1.5275567786105706,21.688442087310207
2021-10-08,5.54073691320618,11.011685395253656,0.0,0.0,25.380383070241653,1.5376405114867664,0.0,3.027333006254013,31.755706993789033,1.5544563526010138,20.19205775716769
2021-10-11,5.841440813479907,10.589334247369639,0.0,0.0,25.06903219858051,1.5055468786228572,0.0,3.1065011036047383,31.354317934365493,1.5650244533907873,20.96880237058607
2021-10-12,5.628553540729514,10.286847844303082,0.0,0.0,24.51168222000055,1.5901760427376848,0.0,2.9885977446950007,30.889503153904467,1.5280267437479367,22.57661270988176
2021-10-15,5.761584674081618,10.655825020079664,0.0,0.0,25.525678141834735,1.5306989694666226,2.936511804709949,3.022140488935291,32.20745895600322,1.617781733330435,16.742320211558464
2021-10-18,5.7867791668590165,10.458230380639169,0.0,0.0,25.084066393499842,1.498514396998533,2.8642824767662574,2.93220500284546,31.51536261241582,0.0,19.860559569975898
2021-10-19,6.124919368256088,10.325926540448492,0.0,0.0,24.585629272946885,1.515750202549018,2.810791596161562,2.8655442585102557,30.979077908456865,1.5511285263344232,19.241232326336412
2021-10-20,11.530830707627564,10.79702298773568,0.0,0.0,25.859795592630952,1.5716408919150664,0.0,3.0317443516855236,28.436408826460653,1.6340021848943502,17.138554457050212
2021-10-21,16.396272015932546,10.837178925785542,0.0,0.0,26.013443118826597,1.5379856760348316,0.0,3.109449270220999,25.4775140531385,1.6462752200693698,14.981881719991613
2021-10-22,15.369153170043948,10.094178351256174,0.0,0.0,24.359601526582257,1.4619088654396304,23.50444851284641,2.8795016386273784,3.080279415098998,1.5323006252112912,17.718627894893917
2021-10-25,11.834057876793464,14.06166184565039,0.0,0.0,33.86451649284332,2.039616838034352,0.0,4.032600396036941,13.78419925421079,2.1405527487022824,18.24279454772846
2021-10-26,10.862064248469489,13.44995770613945,0.0,0.0,32.4103942921668,1.9265315634288571,0.0,3.8969684618736338,13.203872569418596,2.0359500411749822,22.214261117328192
2021-10-27,12.811511028926894,15.792923349377213,0.0,0.0,38.14296926660039,2.281255710968098,0.0,4.600652935167414,0.0,2.3894813278293126,23.981206381130683
2021-10-28,11.207580099864405,13.687196285255995,0.0,0.0,33.18038112498659,2.0407331379525147,0.0,3.9856066908871988,13.521272400159983,2.056846481124569,20.320383779768747
2021-10-29,10.647237797651528,13.458557150659416,0.0,0.0,32.6537618333378,2.0612863161004835,0.0,3.983211790392619,13.230671930064245,2.0660160093581195,21.899257172435785
2021-11-01,8.641707956536978,10.516569379877199,0.0,0.0,25.49608888246486,1.5346352648857717,24.70418178832829,3.1081690524196213,10.413287652442063,1.613819043994591,13.971540979050623
2021-11-02,5.926837667703082,9.846836586461896,0.0,0.0,23.907500273405088,1.4326921868916254,23.31727856493749,2.9437934048236145,9.834140001346219,1.5588232375770217,21.232098076853966
2021-11-03,6.21548609026476,10.089465846748523,0.0,0.0,24.618721205095838,1.622945095381535,23.847000918792176,2.8437886666556014,10.065410802201214,1.5762555541878855,19.120925820672465
2021-11-04,8.219326040075172,13.411163569026943,0.0,0.0,32.910038354361575,2.155512368967714,0.0,3.780273732072201,13.394722487127952,2.1079197634706346,24.021043684897805
2021-11-05,9.663633389096567,15.448447098855315,0.0,0.0,38.007076543897995,2.4605497019428624,0.0,4.313047487758627,0.0,2.4070963877170755,27.700149390731557
2021-11-08,6.5176823707492115,10.33252000314584,0.0,0.0,25.53652827367996,1.683961153253732,24.507779018425772,2.9204295170986048,10.347223935360283,1.5973817269328605,16.556494001353737
2021-11-09,8.52950083418576,13.358234104681,0.0,0.0,33.13069805753795,2.1103657154683075,0.0,3.831873482667091,13.395860496596926,1.8661825415773146,23.777284767285654
2021-11-10,6.185286226674045,9.65577684332009,0.0,0.0,24.20268401034862,1.547924994927179,23.051915875711394,3.0475306234897257,9.748979928323376,0.8802513583643555,21.679650138841215
2021-11-11,6.508772052241622,9.863625518699758,0.0,0.0,24.785312185860203,1.505796256341851,23.558944348807707,2.9312501844468524,9.933083162052492,0.8901461113546218,20.023070180194892
2021-11-12,7.017829824956218,10.411596330661768,0.0,0.0,26.122514915016865,1.6020550141457943,24.75860052210577,3.050850925183768,10.475740406628878,0.9496699247130853,15.611142136587855
2021-11-15,7.04679941045857,10.484150202147745,0.0,0.0,26.344571947940626,1.6253809093903264,24.983116217071895,3.023987966868032,10.540591549109202,0.9353623222347477,15.016039474778857
2021-11-16,9.197250937603412,13.90153784346241,0.0,0.0,35.02993721157547,2.104707002307387,0.0,4.055440446884317,13.997678223366222,1.261560384183819,20.451887950616957
2021-11-17,6.332051706986955,9.869576300457103,0.0,0.0,24.534760323303274,1.5139923683588725,23.57597821845897,2.9710478094362487,9.315505984137532,0.8931282710822929,20.99395901777875
2021-11-18,6.212579338568506,9.778670224091199,0.0,0.0,24.408373211526357,1.5038268121932379,23.47222488817052,2.9560692647066324,8.989430027115572,0.8509243005468679,21.827901933081108
2021-11-19,6.242374135983759,9.751205726738409,0.0,0.0,24.28408098491269,1.6040493491827845,23.432505991555246,2.8572750163413514,8.806644488250926,0.8271224748787436,22.19474183215609
2021-11-22,6.207108418241624,9.732888251314852,0.0,0.0,24.357588865228973,1.6134446819888504,23.45951099498304,3.042262300354102,8.852424715557108,0.9279364079229716,21.806835364408474
2021-11-23,6.187013156716989,9.530276406922201,0.0,0.0,24.319957659822073,1.6067951350450898,23.38988599353201,3.020171101407228,8.997590758747211,0.9176835692493298,22.03062621855787
2021-11-24,8.204062033850326,12.577502960112305,0.0,0.0,32.11415099579546,2.0981321615640427,0.0,3.9511305168002155,11.852429778055889,1.2176071163965179,27.98498443742524
2021-11-25,6.12442179587945,9.555573914249573,0.0,0.0,24.254020996114104,1.5351415720583372,23.422493425608508,3.119113270026156,8.65648213905397,0.8908808914038615,22.441871995606043
2021-11-26,6.109737519408902,9.699747618981489,0.0,0.0,24.44328956851879,1.5387833397695228,23.580533548430743,3.0355929985639927,8.688218791881152,0.9020433192289262,22.002053295216484
2021-11-29,7.955292813012795,12.77953994003009,0.0,0.0,31.66927122031728,2.051416734630235,0.0,3.93987150350945,11.331098037773488,1.2709367590189085,29.00257299170775
2021-11-30,7.84037066481653,12.858558335520378,0.0,0.0,31.45787740488819,2.0768746195873824,0.0,3.948605917639225,11.150341974944075,1.2596758932010998,29.407695189403118
2021-12-01,7.6919933240953045,12.787263979048374,0.0,0.0,31.074110181279234,2.039704944815264,0.0,3.7028443740781984,11.048914067152808,1.2405438754180842,30.414625254112728
2021-12-02,5.678519656009094,9.906308786026727,0.0,0.0,24.01437988970013,1.4805973805879633,23.45403465662765,2.7788306880495863,8.566126462794353,0.9704420178153683,23.15076046238913
2021-12-03,7.973630821913674,13.914743844037439,0.0,0.0,33.589917357773764,2.0287495808984826,0.0,3.8795645383238924,12.176355971620728,1.3867541105843215,25.0502837748477
2021-12-06,5.27388768731388,8.930790061866755,0.0,0.0,21.775587537655618,1.3896213835175983,0.0,2.657241852157779,7.918536052535448,0.9371763462351239,51.1171590787178
2021-12-07,8.423272854053273,11.83223236922798,0.0,0.0,31.998422757883837,1.9861351351846819,0.0,3.9171217931229645,11.368509187885302,1.3207569495564173,29.153548953085547
2021-12-08,6.376078812537567,9.101637843900937,0.16941369142191487,0.10338744286394425,24.79724820632449,1.4797261733653464,23.926302081102264,2.8992402729969586,8.809511953939573,1.0560978976662716,21.281355623880735
2021-12-09,4.7935421802769635,6.76411139317048,0.18545944407905443,0.12475926380479728,18.462916158156705,1.099631030235417,17.80146749331643,2.0781140975098635,6.481723597981545,0.7576726059529804,41.450602735515766
2021-12-10,6.455726460817429,9.008394279080395,0.44409156929772103,0.2226866094241819,24.585221998812194,1.484764730603865,23.73894495557412,2.672443095368735,8.545718791298352,1.0083377839682022,21.833669725754806
2021-12-13,6.105067122033048,8.60079664308156,1.0113669827879657,0.45727537419474595,24.224158532894087,1.4692730816367734,23.25551936107088,2.449399010859754,8.232848909467611,1.0993530720295754,23.094941909943998
2021-12-14,6.18471449362201,8.845720661120184,1.16643667794985,0.5227508857701669,25.046768649209373,1.5409447752180294,24.03214689081427,2.5883763037595644,8.436510097401493,1.1014179110630133,20.534212654072046
2021-12-15,6.17926812102549,8.653231175083038,1.206159200447368,0.6734655482604004,24.22004019242392,1.51196374913798,23.521135882798543,2.522483927272785,8.315459888283169,1.1876029050558699,22.00918941021144
2021-12-16,6.457327094724147,8.746673025838538,1.2404194845364753,0.7457418786636109,24.457138138893136,1.4624134301231566,23.691072688335588,2.5470344132600085,8.437055381370582,1.1872910448749494,21.027833419379807
