date,460,466,17,30,1456,454,1193,463,158,307,Others
2013-12-19,15.311067976424361,6.273693516699411,2.7161100196463654,0.0,0.0,5.291552062868369,3.1836935166994103,3.1196463654223967,7.6989980353634575,3.243025540275049,53.162212966601174
2013-12-20,18.348280669092308,6.648959142639048,3.123830320628457,0.0,0.0,6.21116041035328,3.6715604936916946,3.6015072554977623,0.0,4.182790435851298,54.21191127224615
2013-12-23,15.289306597227636,8.416123524550544,2.2437746557934295,0.0,0.0,3.457463396379399,4.716565574665149,5.033485101273915,5.682526936210687,3.94765565309591,51.213098560803324
2013-12-24,27.15474955846151,14.946165894934971,3.9847582753711466,0.0,0.0,6.13979473365985,0.0,8.95168990366077,0.0,0.0,38.82284163391175
2013-12-27,14.046027077497666,11.116816619981327,2.253034547152194,0.0,0.0,3.0722689075630254,4.502334267040149,4.516339869281046,5.399044817927171,8.5953314659197,46.49880242763771
2013-12-30,13.920452497148519,12.11031244741123,2.4088928778444685,0.0,0.0,2.8400740449879396,4.638469736915915,4.669882762102429,5.419286288588471,8.422991342719845,45.56963800228118
2013-12-31,28.512809690846396,24.805024782099792,4.934108473962127,0.0,0.0,5.817223511291889,0.0,9.568739081839313,0.0,0.0,26.36209445996049
2014-01-02,12.785480387584267,11.816929932511787,2.2732083218605244,0.0,0.0,7.761238201737873,4.665359234721497,4.213377388919795,5.496458882389192,8.13829558076764,42.84965206950743
2014-01-03,13.834790068384029,12.40229785043751,2.311943920194122,0.0,0.0,7.983038799970588,5.0975514105737885,4.625930374110476,0.0,9.017786383653194,44.72666119267629
2014-01-06,12.15575408578928,11.251802454845503,2.1316313205614787,0.0,0.0,6.779849690030809,4.483495650576167,3.8869860461540506,0.0,19.587538325990707,39.72294242605201
2014-01-07,11.598122332052245,11.17350027654475,2.1662672131380027,0.0,0.0,7.086991051295506,4.083466878447946,3.9622126416405488,0.0,19.184405712421825,40.745033894459176
2014-01-08,11.909951526243782,11.435849196785329,2.1997118756172473,0.0,0.0,7.179733439643378,4.183783489929238,4.1645751977457435,5.320153303916861,19.696110320832844,33.910131649285574
2014-01-09,13.239808208071477,12.653626652767544,2.438537316949941,0.0,0.0,7.671876840984841,4.630644771553127,4.568338355789605,0.0,21.815632919355128,32.98153493452834
2014-01-10,11.636985906177218,11.117824147369458,2.000788071967858,0.0,0.0,6.607490905508764,4.07915197827173,3.994012060315651,0.0,21.73530632779572,38.8284406025936
2014-01-13,11.044394774416526,10.495730193891031,1.9387435113892633,0.0,0.0,5.553850465044903,3.869647313148027,3.743377947397217,4.827209964104138,20.639953829114347,37.88709200149455
2014-01-14,12.181180814872786,11.74270388052336,2.216455317448187,0.0,0.0,6.162048395453064,0.0,4.287693324304322,0.0,22.84709298627348,40.5628252811248
2014-01-15,11.499930628619486,11.190450645851364,2.240262008484856,0.09219546558395778,0.0,5.887514626986225,4.091722567821364,4.1310592998038524,0.0,21.60447076850744,39.26239398834146
