date,460,463,17,466,76,150,22,60,462,24,Others
2007-06-26,6.995034467560633,11.267344213759623,4.3412787590358315,0.9224519284389023,3.979675212958713,0.07547292174481426,2.681173246783499,0.31625544340145834,0.9003891985744013,0.7227152771343406,67.79820933060778
2007-06-27,12.06363309996916,19.181528024030055,7.4707853013626275,1.5825764043622879,6.833347544896727,0.10955026877877093,4.597373043186115,0.0,1.5403145549842705,1.2575064437367753,45.36338531469322
2007-06-28,8.119267364110836,12.693060737810303,4.96078519962034,0.0,4.4930160325239585,0.0,3.014432454983468,0.0,1.0066011193931892,0.8251115215871389,64.88772556997077
2007-06-29,8.185155149761464,12.586245875926444,4.963530018754483,1.0499388659344184,4.492542233131703,0.08569012465153909,3.0217249955150685,0.0,1.0023709313303515,0.8298425804789579,63.78295922451558
2007-07-03,8.15508170526745,12.387282406202278,4.8716567237709985,1.0669679165697796,4.40705524993301,0.0867102572562188,2.96963356445483,0.0,0.9872222354002339,0.810897672556453,64.25749226858875
2007-07-04,12.007817157922883,18.60585092558525,7.278811011348625,1.6004331254401827,6.641217742605877,0.125697309712881,4.384739874064971,0.0,1.491705336464349,1.2080609491220262,46.65566656773295
2007-07-05,12.371970854644271,19.625920481942014,7.260367560855034,1.7062076362058414,6.979274104671103,0.14336059083599015,4.588180700107413,0.0,1.5533003692033807,1.2083765525837167,44.56304114895124
2007-07-06,7.721864781374209,12.074767434788772,4.293782503223941,1.0221802560863371,4.147269917774445,0.0,2.80881040089323,0.0,0.9609671393125402,0.88017862920199,66.09017893734453
2007-07-09,7.809640056750673,12.140089964092336,3.949963524437024,1.2669001756967868,4.108447373393994,0.08853791260338445,2.8444713630355554,0.0,0.9616242121516728,0.9328259873788969,65.89749943045967
2007-07-10,8.093671960028047,12.579208169015082,4.1511172864391845,0.0,4.245427959337882,0.0910916263383904,2.926860101341746,0.0,1.015541648420024,0.9735385705784829,65.92354267850116
2007-07-11,12.150899637322011,19.058716063744132,6.515966541287326,2.0571420307020487,6.6758325112359005,0.13470214085020887,4.661157186883101,0.0,1.6079618923778933,1.5406507455274332,45.59697125006995
2007-07-12,11.924412930041852,18.379933183585717,6.301502357527096,2.0050568899686225,6.524087426894913,0.0,4.543353835400478,0.0,1.5630437118747798,1.549464138525901,47.20914552618064
2007-07-13,16.331883149022048,18.46996266373057,6.378576014067766,2.009546622842621,6.766091988173486,0.0,4.542519627416911,0.0,1.5520784210215621,1.5720681052633392,42.377273408461704
2007-07-16,11.149548894953929,12.577012450113015,4.392909274897621,0.0,4.684072393834215,0.0,3.0824326766519565,0.0,1.046705870557345,1.0967825443868158,61.97053589460509
2007-07-17,10.12110565936306,11.497349212972713,4.091521700289028,1.26595863450114,4.180000948555222,0.0,2.801334542629756,0.0,0.9631386940020815,1.02991962842686,64.04967097926014
2007-07-18,9.481217112754967,10.744913292294395,3.8343661242889224,1.226967329234136,4.000119044356388,0.1384789521028194,2.425176155120093,0.0,0.9555560407471898,1.126289262407448,66.06691668669365
2007-07-19,14.481747776293888,16.104478235393582,5.911521465715075,1.8296616412517712,5.918679397116479,0.08889297261462535,3.5047841333913095,0.0,1.5875479945285647,1.7022900165568886,48.87039636713782
2007-07-20,9.932049780297287,11.052842852218282,4.020622010348818,1.2269935112268227,4.090937554463836,0.09072973434195858,2.4855948627490605,0.0,1.0790221685185446,1.156066279238618,64.86514124659676
2007-07-23,10.211880712967009,11.48006932144726,4.122423588548648,1.27860373147544,4.22798233394305,0.07521487408318214,2.5559301365458094,0.0,1.1276090120145252,1.2005148729808495,63.71977141599423
2007-07-24,10.14435670947277,11.490230067263608,4.092987740821815,1.0420585270646066,4.165924276493031,0.08688089491384333,2.53300980819838,0.0,1.1419398478597185,1.2124787440109914,64.09013338390122
2007-07-25,9.963484853360166,11.52010746516619,3.8460672789677894,1.0332610036798615,4.087043296597741,0.07628587124394606,2.451063595518248,0.0,1.1771715735628907,1.1361817901209348,64.70933327178224
2007-07-26,10.266814293586632,11.828978633444466,3.9513905401041307,1.0432684719971015,4.07001913725999,0.0,2.5001301098279303,0.0,1.2192210719798138,1.1902939467421354,63.929883795057805
2007-07-27,9.620131584509686,10.495793665291995,3.6021400352079125,0.9900985001970902,3.554228513963099,0.10961779882510281,2.235909788691856,0.0,1.1031149396313384,1.1073516012126017,67.18161357246932
2007-07-30,9.528687366562313,10.947510964633615,3.6430517010151773,1.010112265626642,3.6650881241083915,0.0894085380933674,2.337414758414133,0.0,1.123087664377857,1.0549925819391963,66.60064603522932
2007-07-31,10.378587135476792,11.756933279928292,3.920722416991614,0.0,3.9954272883522033,0.08703993197126002,2.4787382303443017,0.0,1.2181815977625525,1.1458622093597186,65.01850790981325
2007-08-01,10.018856236160564,11.448127315329106,3.7910310924844968,1.0532192888232577,3.827661612671946,0.08593160538692363,2.310676135049463,0.0,1.191900018748065,1.1050868123939344,65.16750988295225
2007-08-02,9.47275351412038,10.96897932324186,3.5730335381305807,1.0232302300695455,3.631356536403691,0.08340226247749892,2.166302879445056,0.0,1.080479942694589,1.0892208934965297,66.91124087992027
2007-08-03,14.541832474071015,16.661747472554975,5.495393110870902,1.5597198793492895,5.445772778272582,0.1257769727459928,3.3226617491851718,0.0,1.6568108758549682,1.635314188945353,49.55497049814976
2007-08-06,9.679683813008106,11.325327602703577,3.7116675852302863,1.0556843451677973,3.631631228940263,0.09002365263701592,2.2407895863042433,0.0,1.1039079032796448,1.0705296832347893,66.09075459949428
2007-08-07,15.111078119775687,17.701744723159713,5.739622634584383,1.6818044724808092,5.560233601017864,0.0,3.4701606147695454,0.0,1.734637571914657,1.6675631481920763,47.33315511410526
2007-08-08,10.25384395892979,11.86941480848326,3.7628368022692094,1.1288803755830064,3.712326989756388,0.08027984913953512,2.2976317724652153,0.0,1.1438411757271585,1.098909883790963,64.65203438385548
2007-08-09,10.559883628102485,11.818233556628309,3.605212310081319,1.101522089117437,3.571805083981488,0.08983296159874958,2.0579202632631097,0.0,1.1274464004456175,1.060617704118852,65.00752600266263
2007-08-10,16.762019468992797,19.135073603964138,5.8304081904876925,1.7887088549329622,5.727260694977112,0.2009554480782806,3.3367579681098007,0.0,1.8287554270045803,1.7386221166439584,43.65143822680868
2007-08-13,16.481517117587806,19.252041393078063,5.807031119088162,1.5767554090051261,5.610959918089517,0.1784907568841372,3.2775663712376257,0.4741720378847199,1.8397904917879786,1.7533433589074296,43.74833202644943
2007-08-14,17.601551986356174,20.618319113137453,6.300166298698323,1.5074642803688834,6.0095849324045,0.0,3.5643800259575946,0.0,1.97294123999281,1.852115475872672,40.573476647211585
2007-08-15,17.55692379540664,20.625301703199547,6.122246422410753,0.0,5.980771866759863,0.0,3.560939917309996,0.0,1.980372724514689,1.8500672127309739,42.32337635766754
2007-08-16,17.13120311562957,20.15896134586566,5.971037382305133,1.4800796869819912,5.859105527559763,0.0,3.5451584727063246,0.0,1.9290234175642125,1.8157738919180373,42.10965715946931
2007-08-17,17.20277229549944,20.342576533113345,5.887576486790089,1.5096389958578276,5.858987084171973,0.17484299146157917,3.589818279642914,0.0,1.9063890935655814,1.8130407167682976,41.714357523128946
2007-08-20,16.736088733787962,19.84355444444261,5.678269636073477,1.4377287132317005,5.663504781004126,0.0,3.500168257257049,0.0,1.8333218548502535,1.8003462511791368,43.50701732817369
2007-08-21,16.103871959461475,19.130468346889543,5.514668455297256,1.404203895484171,5.346433851722458,0.0,3.457904515512507,0.0,1.7309580028348572,1.9266093182295478,45.38488165456819
2007-08-22,16.226097934920155,19.395413452687883,5.589209182984708,1.4825911829979876,5.530125184262831,0.0,3.5151146445188313,0.46063554143259455,1.7991283992044484,1.9208564729184947,44.08082800407207
2007-08-23,16.54439895636255,19.675429213393265,5.698298177665755,1.5483882663380775,5.590957349113971,0.0,3.545148040529499,0.5133936213710264,1.7641042809823309,1.9064783497164377,43.21340374452709
2007-08-24,11.40379653644393,13.55585393950603,3.946531741705802,1.1643161753131748,3.8412971172523,0.0,2.4522166664446994,0.0,1.2011814778291583,1.3127884590748045,61.1220178864301
2007-08-27,10.685079904200503,12.511336752095707,3.606762912099072,1.131796975216387,3.619932790872646,0.0,2.2783553698686525,0.33415141488481764,1.1023703019435604,1.1699025937927188,63.560310985025936
2007-08-28,17.305967272263096,20.67557699306054,5.856568077353034,2.049174103134395,6.102112439379166,0.0,3.810855820250965,0.5518660071531114,1.8044971921830304,1.9315509207027424,39.91183117451991
2007-08-29,15.810837893769225,19.034139446362794,5.34049450324118,2.350919015506768,5.656437363384308,0.0,3.4223704243978275,0.0,1.6572273589443194,1.702365705220244,45.025208289173335
2007-08-30,16.657063507088466,19.976975518265192,5.588206130813844,2.449178389325543,6.002188725783702,0.0,3.522960269739693,0.5385042634873712,1.7335158646780493,1.777574955213752,41.753832375604404
2007-08-31,16.825507741601175,20.288054750564445,5.668476590580151,2.6070041546336133,6.053474761033466,0.0,3.5748136925642133,0.6378877159257496,1.8008135634307136,1.6215521541364413,40.92241487553003
2007-09-03,17.03090785848985,20.63202430540864,5.811802914392906,2.634942138048171,6.105932787185007,0.172519883108862,3.6358250547887723,0.6577714065156542,1.8798921843050744,1.6409852020163196,39.797396265740744
2007-09-04,18.57024654976496,22.24382915085739,6.260030931107099,2.8776184818747956,6.550577146927528,0.0,3.9342775096529135,0.0,2.0178176413163973,1.7531753823006688,35.79242720619825
2007-09-05,18.66818713750791,22.2311760586383,6.290104115124534,2.949972283964007,6.598498311279009,0.0,3.929181220637698,0.0,2.0026912971427318,1.7576974952751945,35.572492080430614
2007-09-06,17.35094621573155,20.855656428634074,5.897776746729018,2.7572599788796497,6.21096082247558,0.0,3.54052860439502,0.0,1.8752519874832958,1.6456162998036206,39.8660029158682
2007-09-07,17.082087728590047,20.5399642090237,5.82485157309256,2.6999419182407975,6.027319905409423,0.0,3.2891301105436046,0.0,1.8754061876312198,1.6090015139643385,41.05229685350431
2007-09-10,17.252557350671623,20.25388921152151,5.7473085652007745,2.720921958397135,5.959797044808232,0.0,3.229990618774143,0.0,1.904199779452296,1.6378611851794969,41.29347428599479
2007-09-11,18.450187615132304,21.54493644724897,6.161367366929158,2.8972541708658133,6.395618672571681,0.0,3.3373518399321815,0.0,2.0289184994959273,1.7441616585899933,37.44020372923397
2007-09-12,17.983793640413797,21.205511982920044,6.0803753554978845,2.871898748474159,6.33308752278864,0.0,3.332120799640717,0.0,2.001510866030083,1.7190478397929914,38.47265324444169
