date,460,462,454,466,463,17,6,1193,293,76,Others
2007-06-26,23.12196449905509,1.1222014579530977,2.3618548969666704,22.215776447393353,8.3429392462907,3.9737369523736814,3.8328364363550222,0.0,0.0903751404353533,2.3046088759667396,32.63370604721029
2007-06-27,46.83828974147906,2.271112714968305,0.0,0.0,16.897138674414116,8.023335011822134,7.7903762155077105,0.0,0.18674471801565792,4.584068969168455,13.408933954624572
2007-06-28,32.00099320709274,1.548781390995426,0.0,30.708056051781774,11.475805613193598,5.48140926233061,5.331341114831898,0.0,0.0,3.154110198321584,10.299503161452375
2007-06-29,37.91320212190097,1.8396955894532485,3.861022730133952,0.0,13.576634020818126,6.500824111070146,6.314448770500504,0.0,0.15524407096837575,3.7427538490828716,26.09617473607181
2007-07-03,33.34381885581262,0.0,0.0,31.977272911435602,11.93131196531092,5.724644042671617,5.544597084595765,0.0,0.1440358549206206,3.2992145791828964,8.035104706069957
2007-07-04,31.077784591470568,1.4660666875562915,3.16369673691673,29.813229149668217,11.112750157494112,5.376949464687711,5.152346149313667,0.0,0.13781906279906048,3.0769227048284353,9.622435295265205
2007-07-05,32.43559113634706,1.5300060937245485,0.0,31.131176916697967,11.593081350715904,5.620147301930132,5.391569593962077,0.0,0.0,3.203022643421733,9.09540496320058
2007-07-06,42.75444408081871,2.0081384151396566,0.0,0.0,15.23754834471995,7.398825638545113,7.095791880343913,0.0,0.20844833694399814,4.223170082558142,21.073633220930525
2007-07-09,43.92423996526857,0.0,0.0,0.0,15.634724226918372,7.636342381218237,7.278552206457076,0.0,0.20895842259217337,4.273151219275355,21.04403157827021
2007-07-10,48.71970323331406,2.2711327836662845,0.0,0.0,17.284936634077567,8.44345167752432,7.9935614602221206,0.0,0.21996872153197833,4.687357262943564,10.379888226720112
2007-07-11,29.507455606327966,1.364726106051139,0.0,28.09708977429597,10.417375712880657,5.2192753192236285,4.789354482044894,0.0,0.13432468518925167,2.6624181762095236,17.80798013777697
2007-07-12,42.95660552622364,1.9786607203835798,0.0,0.0,15.121041737644164,7.568014961601434,6.946654242924503,0.0,0.1838890008806209,3.7550909533537964,21.490042856988257
2007-07-13,42.12538237755589,1.9336825804988955,0.0,0.0,14.822039688180807,7.429844463802144,6.79207706899157,0.0,0.0,3.56379536300542,23.333178457965275
