date,460,17,454,243,30,466,1243,158,65,463,Others
2018-03-23,55.55334362886829,0.0,0.0,0.0,0.0,0.13131314414467762,0.0,0.8333625533151154,0.0,0.0,43.48198067367193
2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-03-27,55.592057860605884,0.0004592704498090193,0.11175580945352803,0.007654507496816987,0.0,0.13593946043897162,0.0013778113494270577,0.0,0.0,0.023269702790323643,44.12748557741525
2018-03-28,88.71770066911215,6.76597001968701,0.17875746419252336,0.0,0.0,0.21928803295213142,0.0014652251163321587,0.01098918837249119,0.0,0.03321176930352893,4.0726176312638405
2018-03-29,0.0,0.0,0.0,0.028715043880013273,0.0,12.45383526446898,0.0013052292672733308,0.01827320974182663,0.0,0.04796717557229491,87.4499040770696
2018-04-03,87.80425790851132,0.0,0.0,0.0,0.0,2.721289032565272,0.0,0.0015657627980306462,0.0,0.035117822755830204,9.437769473369551
2018-04-04,82.79309513944449,0.0,0.15481598791034779,0.010546048222775736,0.0,2.577447858017456,0.0,0.004218419289110294,0.0,0.03501288009961544,14.424863667016204
2018-04-06,88.89546557937419,0.0,6.311388446804796,1.3351484364980852,2.360995902022565,0.0,0.0013587683598196162,0.0,0.0,0.04257474194101465,1.0530681249995328
2018-04-09,82.38860121418334,0.0,5.833493406550598,0.0,0.0,2.565222979752865,0.0,0.00041977242289955956,0.0,0.0602373426860868,9.152025284404212
2018-04-10,0.0,0.0,35.6664943123061,7.694803516028956,0.0,0.0,0.012926577042399174,0.5351602895553258,0.0,0.0,56.09061530506722
2018-04-11,74.25389376934463,0.0,5.198433509596944,0.0,0.0,0.0,0.0011349630682922999,0.07906909375769688,0.0,0.0,20.467468664232438
2018-04-12,0.0,0.0,8.60095705455483,0.0,0.0,3.46361378063976,0.0,0.11738222844912372,0.0,0.0967839047068496,87.72126303164943
2018-04-13,54.54291399245993,0.0,4.411021401614637,0.0,0.0,0.0,0.002222904931899432,1.1864291042608683,0.0,0.04570848266218207,39.81170411407048
2018-04-16,57.11755634081347,0.0,0.0,0.0,0.0,0.0,0.003054824187812802,1.6803956526826078,0.0,0.0,41.198993182316116
2018-04-17,53.14359572575354,0.0,4.28566956203728,0.8072681731953332,0.0,1.6636316080702933,0.002031135850165221,1.4345162343542959,0.0,0.04522662493034558,38.61806093580874
2018-04-18,0.0,0.0,28.637335623242578,5.74084096435968,0.0,11.818981711995805,0.0,10.191968480072738,0.0,0.0,43.610873220329196
2018-04-19,76.0041888786936,5.367039554714759,0.0,0.023624408312654714,0.0,0.0,0.0,2.0653824864321826,0.0023237122930480046,0.0,16.537440959553756
2018-04-20,0.0,0.0,0.0,0.22043492315150592,0.0,20.754486481702134,0.0,18.040235936041565,0.0,0.6377468387360362,60.34709582036875
2018-04-23,0.0,0.0,0.0,0.0,17.807982956572523,17.158577193271963,0.0,14.847270563293508,0.0,0.5091701053012073,49.6769991815608
2018-04-24,0.0,0.0,0.0,0.26599718884361007,0.0,0.0,0.00943252442707837,20.33264778374632,0.0,0.7149853515725404,78.67693715141044
2018-04-25,84.73844797080152,0.0,0.0,0.052250764398995224,0.0,3.769173663596395,0.0,2.3301133382342103,0.0,0.08809219782971095,9.021922065139176
2018-04-26,87.98657690858721,0.0,0.0,0.03255252888986076,0.0,1.7480104669569767,0.0,4.4286873678908405,0.0,0.06426318203256995,5.739909545642535
2018-04-27,86.41170091619206,3.735097812619971,4.010666273024607,0.0,0.0,0.0,0.0,4.2602900126723275,0.0,0.0629778491402334,1.5192671363508006
2018-04-30,86.7683550650222,3.746499955506665,0.0,0.034855938023623925,0.0,1.7033434919523631,0.014050455637429796,4.268501402544177,0.0,0.07173838407187713,3.3926553072416574
2018-05-02,82.11337985920018,3.546763018562795,0.0,0.0,5.385876218980681,1.6336867708788676,0.014575107930304334,4.042674673300202,0.0,0.07428190971497209,3.18876244143199
2018-05-03,0.0,0.0,0.0,0.0,0.0,18.9143176936455,0.1081823121656463,46.25086229708854,0.0,0.0,34.72663769710032
2018-05-04,86.56710166257912,0.0,4.031416468320096,0.04826267708863678,0.0,1.7738515565697488,0.010380519932472156,4.262484145777982,0.0,0.0,3.3065029697319406
2018-05-07,80.33792848787456,0.0,3.75220834008411,0.0,0.0,1.6865734300808657,0.009394926404029788,3.9384784142546736,0.0,0.0,10.27541640130175
2018-05-08,80.75797216702995,0.0,0.0,0.04934144439883689,0.0,1.7075626389573706,0.0,3.950084714602805,0.0,0.0,13.535039035011044
2018-05-09,94.18432542657015,0.0,0.0,0.0,0.0,0.0,0.0,4.6012638612706835,0.0,0.08543421812919247,1.1289764940299722
2018-05-10,94.4599504036855,0.0,0.0,0.06522246990647385,0.0,0.0,0.00323903913756755,4.618869810171327,0.0,0.08745405671432385,0.7652642203848118
2018-05-11,90.16662035569162,0.0,0.0,0.0,0.0,1.9441601864207882,0.004356277301580303,4.571702240397161,0.0,0.0,3.313160940188855
2018-05-14,83.94537357810306,3.623051048952734,0.0,0.0,0.0,1.858834650157743,0.004177752081585211,4.251776626280799,0.0018277665356935297,0.07989950856031715,6.235059069328069
2018-05-15,91.09422161798697,0.0,0.0,0.06849418987753426,0.0,1.9386674482321251,0.005855368120743486,4.437279664710401,0.0,0.07925172665750485,2.3762299844147257
2018-05-16,87.12512137472473,0.0,3.8815390394893936,0.06867577069068598,0.0,1.8427313004289514,0.005819980567007287,4.2025433009852176,0.0,0.08290238985448158,2.7906668432595354
2018-05-17,72.95510940477502,3.2395822374025003,3.254507394449731,0.05318034913055171,6.693273217746787,1.5448263222781775,0.004765652467910947,3.429320191795373,0.0,0.07776678345363774,8.747668446500308
2018-05-18,0.0,0.0,19.766788351515853,0.32966581105557397,0.0,9.552392593052765,0.0,20.560355154176573,0.0,0.4856155061058155,49.30518258409342
2018-05-21,0.0,0.0,22.02602545552386,0.3530329304934014,0.0,0.0,0.026422423072271207,22.840716833585553,0.0,0.0,54.75380235732491
2018-05-23,86.39898659346525,0.0,0.0,0.05951623500789888,0.0,0.0,0.0,3.973991364255869,0.0,0.09594427540066458,9.471561531870314
2018-05-24,81.23295413483602,3.6071960507700997,0.0,0.07464944085916621,0.0,1.7687901609017205,0.0047032765646324425,3.6868864393318725,0.0,0.0879150927081295,9.536905404028353
2018-05-25,84.17809361177497,0.0,0.0,0.07969929240630687,0.0,1.8248738278761212,0.005222106522722135,3.775831687667281,0.0,0.08616475762491524,10.050114716127695
2018-05-28,0.0,0.0,19.44952825383411,0.41736350656323234,0.0,9.50536961158033,0.0,19.592105849243907,0.0,0.442638625749515,50.59299415302892
2018-05-29,0.0,0.0,0.0,1.0803497344330606,0.0,23.51064706873117,0.06345666575230899,47.79397422799533,0.00951849986284635,0.0,27.54205380322529
2018-05-30,85.30754871474902,0.0,0.0,0.09715134404089916,0.0,1.8689310249990858,0.0115926376806261,3.7494622480946767,0.0,0.08757481726125152,8.87773921317444
2018-05-31,86.22527154659122,0.0,0.0,0.0,0.0,0.0,0.011844904079253525,3.774448735362131,0.0,0.09068356671428504,9.897751247253117
2018-06-01,0.0,0.0,0.0,6.116348445598729,0.0,0.0,0.07487482039286911,27.343175150877386,0.0,0.0,66.46560158313102
2018-06-04,0.0,0.0,0.0,5.582121526302262,0.0,0.0,0.0,24.77120573042746,0.0,0.5652185070404148,69.08145423622986
