date,460,22,463,466,454,437,24,223,103,108,Others
2007-06-26,12.781141418554814,0.20112491244130967,4.4247480737088125,0.8502729057001575,5.577484066052196,0.0,0.07628875989153125,0.09848185367815852,0.19280250227132445,0.022193093786627274,75.77546241391508
2007-06-27,30.766027616303283,0.0,10.806669220647267,0.0,0.0,0.0,0.0,0.2764961607009011,0.42307243866282457,0.0,57.72773456368573
2007-06-28,28.727447603977595,0.44367912381129676,9.962613052853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86626021935744
2007-06-29,29.014768285497457,0.0,10.43922624112519,0.0,0.0,0.0,0.0,0.30451708269462724,0.0,0.0,60.241488390682726
2007-07-03,25.449343108394533,0.0,9.681146994012591,1.6768730359144213,11.377749139891645,0.0,0.0,0.0,0.0,0.0,51.8148877217868
2007-07-04,24.236122793120845,0.0,9.06487795875516,1.5962810910833718,10.71917019260374,0.0,0.0,0.0,0.0,0.0,54.38354796443688
2007-07-05,26.250947055101815,0.45856868181133814,9.74810111948642,0.0,11.537529658298743,0.0,0.08439914389165733,0.0,0.0,0.0,51.92045434141002
2007-07-06,27.639209704188776,0.0,10.188250505319031,0.0,12.35116187301224,0.0,0.0,0.0,0.0,0.0,49.82137791747995
2007-07-09,28.249869602599116,0.5090066595062903,10.446613147161452,0.0,13.027753730332028,0.0,0.0,0.28444489795939754,0.41918195488753324,0.0,47.06313000755418
2007-07-10,31.466210470468987,0.5830160754189595,11.723620396567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22715305754452
2007-07-11,19.26925707085332,0.34916212346253234,7.177221426729832,0.0,8.945613747047775,0.0,0.0,0.0,0.30628256444081786,0.0,63.95246306746572
2007-07-12,20.67629445054713,0.0,7.889754243926915,0.0,0.0,0.0,0.0,0.15371077012938605,0.3184008809822997,0.0,70.96183965441426
2007-07-13,27.77076421713984,0.487360911306186,10.710196412319075,1.752737735239717,0.0,0.0,0.0,0.0,0.41983500190834094,0.0,58.85910572208684
2007-07-16,33.10966573716543,0.5686907813654335,12.734486821986701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587156659482446
2007-07-17,26.227205747426314,0.0,9.765850076008196,0.0,11.839838819842536,0.0,0.10503810065204623,0.0,0.3393538636450724,0.0,51.72271339242584
2007-07-18,36.784862772330605,0.0,12.571570896913798,0.0,17.243357261440238,0.0,0.0,0.0,0.0,0.0,33.40020906931535
2007-07-19,33.88929684013931,0.5331421527518496,11.043658878431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53390212867766
2007-07-20,54.98697182152738,0.0,17.79890939371961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214118784753
2007-07-23,27.349735078181375,0.0,8.900026204815816,0.0,12.447897067039674,0.0,0.11763326915346828,0.24061350508663967,0.0,0.0,50.944094875723025
2007-07-24,28.332249449986858,0.0,9.209779856373926,0.0,0.0,0.0,0.0,0.0,0.34592021696116004,0.0,62.11205047667806
2007-07-25,30.130232510122685,0.0,9.946073815382642,1.7727136307962539,0.0,0.0,0.0884882012044719,0.0,0.33035595116336175,0.0,57.732135891330586
2007-07-26,19.482065150522903,0.2971307780692744,5.921664032162655,1.1370966314574154,8.915940879108167,0.0,0.0,0.0,0.09904359268975813,0.059045218718894274,64.08801371727093
2007-07-27,25.395530701242187,0.31706595395403636,7.350605359987849,1.488515738028491,0.0,0.0,0.0,0.16942455554795835,0.0,0.0,65.27885769123948
2007-07-30,27.368154697952207,0.3588037109407686,7.7437338211992754,1.5985508614301407,0.0,0.0,0.0,0.0,0.0,0.0,62.93075690847761
2007-07-31,23.069004223690897,0.3040395943814287,6.059074773744185,1.1140879422690921,10.198485354008257,0.0,0.0,0.145504663025398,0.06949476443004084,0.12161583775257147,58.91869284669812
2007-08-01,26.207493110981638,0.0,6.730597085171584,1.264909287670272,0.0,0.0,0.0,0.0,0.0,0.11812382452951957,65.67887669164699
2007-08-02,26.199650262865532,0.3751202729375106,6.699648074663939,1.2654057207092024,11.68139347178189,0.0,0.130041694618337,0.0,0.0,0.07752485640708552,53.571215646016505
2007-08-03,36.70035297381657,0.5311042654372464,9.290830538142359,1.7295829696805067,0.0,0.0,0.0,0.0,0.0,0.0,51.74812925292332
2007-08-06,22.763798810516967,0.0,5.76764713797465,1.0549261282596412,0.0,0.0,0.0,0.0,0.0,0.0,70.41362792324874
2007-08-07,46.08492908184193,0.6044774508322359,11.528248526586214,2.111353381835453,0.0,0.0,0.0,0.0,0.0,0.0,39.67099155890417
2007-08-08,39.37879885220803,0.5060552443641764,9.846074863172563,0.0,17.099750639444807,0.0,0.0,0.0,0.0,0.0,33.16932040081042
2007-08-09,20.49163811936069,0.0,5.065876175932115,0.0,8.689835098360732,0.0,0.0,0.0,0.0,0.0,65.75265060634646
2007-08-10,39.238951695402044,0.0,9.497624229289729,0.0,16.743559380783367,0.0,0.0,0.0,0.0,0.0,34.51986469452487
2007-08-15,78.40287124270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597128757290264
2007-08-16,22.662994620117153,0.0,5.302106424934254,10.79555145360308,9.06373289641155,0.0,0.0,0.0,0.0,0.0,52.17561460493397
2007-08-17,21.381715316716576,0.0,5.141606158826111,10.118025726696416,7.711177048066295,0.0,0.05552490452296017,0.0,0.0,0.08143652663367491,55.51051431853797
2007-08-20,26.712030516431597,0.0,6.165008562546343,12.23474586987411,9.451211243505396,0.0,0.0,0.0,0.0,0.0699031695094867,45.36710063813307
2007-08-21,27.283054279646368,0.2743890727295676,5.779731427975612,11.648913693661065,9.310206175949249,0.0,0.0,0.0,0.07902405294611548,0.0,45.624681297092025
2007-08-22,37.93160946177189,0.0,7.979618450564731,16.23807801564188,0.0,0.0,0.0,0.0,0.1044693982746249,0.0,37.74622467374687
2007-08-23,36.0029646128797,0.0,7.4224391642108225,15.012403607291178,11.54094976867147,0.0,0.0,0.0,0.0,0.09695079968619592,29.924292047260636
2007-08-24,32.38347265943342,0.0,6.686580282900207,13.608576429559466,10.705544101964398,0.0,0.0,0.0,0.0,0.0,36.61582652614251
2007-08-27,39.32156423857861,0.0,7.662567409780376,16.530438503499017,0.0,0.0,0.0,0.0,0.0,0.0,36.485429848142005
2007-08-28,0.0,0.0,0.0,22.926162007537403,18.106718822063776,0.0,0.0,0.0,0.0,0.0,58.96711917039882
2007-08-29,36.00496545276628,0.0,7.153912765770497,15.481245211721046,11.883000053317032,0.0,0.0,0.0,0.0,0.0,29.476876516425143
2007-08-30,30.719824949501838,0.0,6.176656193490616,13.32599952410771,10.177203226297358,0.0,0.0,0.0,0.0,0.0,39.60031610660247
2007-08-31,31.927050121158018,0.0,6.3231730646601205,13.671087871444968,0.0,0.0,0.0,0.0,0.09182502231858182,0.0,47.986863920418315
2007-09-03,41.284619821752095,0.0,7.961848123684874,0.0,0.0,0.0,0.0,0.0,0.13648882497745496,0.1007417517690739,50.516301477816505
2007-09-04,35.68109186820548,0.0,6.826967358387876,14.942713203176242,0.0,0.0,0.0,0.0,0.0,0.0,42.5492275702304
2007-09-05,41.95955519885394,0.0,8.032923369578045,0.0,13.454930890484585,0.0,0.0,0.0,0.0,0.0,36.55259054108343
2007-09-06,50.17002457002457,0.0,9.603931203931204,21.066339066339065,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,18.868796068796065
2007-09-07,39.893087973513914,0.0,7.678048917347449,16.867605412904762,13.233636372880555,0.0,0.0,0.0,0.0,0.0,22.327621323353316
2007-09-10,44.87041946323601,0.0,8.713770204012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41581033275112
2007-09-11,41.423885624944596,0.0,7.897939282576985,0.0,0.0,0.0,0.0,0.21276081332656369,0.0,0.0,50.46541427915186
2007-09-12,35.37238006205206,0.0,6.6252083079299275,14.547683886788873,0.0,0.0,0.0,0.0,0.0,0.0,43.45472774322916
2007-09-13,43.19642945891698,0.0,6.216083993674867,4.188462666369724,10.403486636697433,0.0,0.0,0.0,0.10198661187325458,0.0,35.893550632467736
2007-09-14,42.50535413272539,0.33385768024877316,5.469743498211104,0.0,9.865956957197758,0.0,0.0,0.0,0.0,0.0,41.825087731616975
2007-09-17,41.77941225942906,0.2964617346203862,5.278465031045901,0.0,9.59363248881247,0.0,0.0,0.0,0.0,0.0,43.05202848609218
2007-09-18,68.49352795373176,0.0,8.466774206239918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039697840028325
2007-09-19,41.79535701648686,0.25864649081942365,5.165745191643489,2.882830678924826,9.83176201299343,0.0,0.0,0.0,0.0,0.0,40.065658609131965
2007-09-20,59.68432747382933,0.0,7.379401679649189,3.9040792913977365,0.0,0.0,0.0,0.0,0.0,0.0,29.032191555123752
2007-09-21,59.0963399242743,0.3668489692890198,7.195624737063526,0.0,0.0,0.0,0.0,0.0,0.0,0.22885990744636095,33.1123264619268
2007-09-24,77.58620689655173,0.0,9.480542505097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93325059835121
2007-09-25,51.447318425232616,0.0,6.2859503936781955,0.0,12.094316090835859,0.0,0.0,0.0,0.0,0.19671119868119527,29.975703891572138
2007-09-27,46.77435102835527,0.0,5.8443918856369725,4.232311502903148,11.4453843396939,0.0,0.0,0.0,0.0,0.0,31.703561243410704
2007-09-28,48.24992398072442,0.0,5.832718935001476,4.272099249025427,12.27960918550651,0.0,0.0,0.0,0.0,0.0,29.36564864974217
2007-10-02,58.213801743754956,0.0,7.155702146881099,5.105980414717087,0.0,0.0,0.0,0.0,0.0,0.0,29.524515694646862
2007-10-03,38.28086781705988,0.25644378995027406,4.775160226660276,2.2676484270818418,9.798660287900047,0.0,0.0,0.0,0.0,0.0,44.621219451347685
2007-10-04,41.9302937529881,0.2702039249104023,5.260456592174589,3.2710497666518297,11.064568958375492,0.0,0.07789662700119705,0.14362190603345706,0.0,0.0,37.98190847186493
2007-10-05,45.63767289508932,0.29175010277560437,5.750129298341003,3.5772541010781493,0.0,0.0,0.0,0.0,0.0,0.0,44.74319360271593
2007-10-08,35.94506709042113,0.24334583572402144,4.415283341399405,2.449440816789885,9.361254972007831,0.0,0.0,0.0,0.1381709406229613,0.0,47.447437003034764
2007-10-09,40.89318663902895,0.2512568022282961,5.000010364343091,2.9733958390971313,10.539844255159117,0.0,0.0,0.0,0.0,0.0,40.34230610014341
2007-10-10,55.605460409088906,0.0,6.990985349157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403554241753234
2007-10-11,49.57660519901236,0.28814034904773045,6.289692190641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845562261298014
2007-10-12,48.496875589723686,0.0,6.206810554245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29631385603107
2007-10-15,44.50634886531259,0.0,5.764102072632877,2.9222127292101994,11.066246970182407,0.0,0.0,0.0,0.0,0.0,35.741089362661924
2007-10-16,53.123986227114685,0.0,6.778072316796066,2.9604807139494445,0.0,0.0,0.0,0.0,0.0,0.0,37.13746074213981
2007-10-17,49.73228393972568,0.0,6.302133791781644,2.4315164411047623,0.0,0.0,0.0,0.0,0.0,0.0,41.53406582738791
2007-10-18,48.94617131920579,0.2971359956595796,6.183984183171592,2.1631246521627943,11.594231947799402,0.0,0.1295208186208424,0.0,0.0,0.0,30.685831083380002
2007-10-22,48.68480178068136,0.27886524660877676,6.1223597323654175,3.0085757401178714,0.0,0.0,0.08112443537709871,0.0,0.0,0.0,41.82427306484948
2007-10-23,53.28024524342385,0.3214494433992389,6.53078119172787,2.809334198041265,12.234725437339836,0.0,0.0,0.0,0.0,0.0,24.82346448606794
2007-10-24,51.91814868710804,0.0,6.338454406140135,2.500225361544306,0.0,0.0,0.14423138835589097,0.0,0.0,0.0,39.09894015685163
2007-10-25,45.41763411608734,0.0,5.231179134893151,1.9395955177873538,9.886937840088365,0.0,0.0,0.0,0.14403747305087525,0.0,37.380615918092914
2007-10-26,45.48254554259015,0.28009146947118524,5.3605198157254526,1.290036671891324,9.65310310618908,0.0,0.1163456873188,0.0,0.0,0.0,37.81735770681401
2007-10-29,61.61700571877663,0.0,0.0,0.0,12.861433725245794,0.0,0.0,0.0,0.0,0.0,25.521560555977572
2007-10-30,59.92187697877521,0.0,7.115812810012538,2.0710094096265768,13.445618202675021,0.0,0.0,0.0,0.0,0.0,17.445682598910643
2007-10-31,59.54517271093101,0.0,6.977840019047815,1.7915885613422162,12.486490898206066,0.0,0.0,0.0,0.22790525868664235,0.0,18.97100255178625
2007-11-01,70.53090789365379,0.0,0.0,1.4346859823853815,0.0,0.0,0.0,0.0,0.0,0.26010371223969053,27.774302411721127
