date,460,466,454,1456,1193,463,70,1323,17,158,Others
2010-10-13,18.546989615040626,11.245719456085617,4.537846521351924,0.0,0.0,3.677270629876554,13.889147347173617,0.0,2.7303955171307206,2.328308271319169,43.044322642021775
2010-10-14,20.593357882747732,12.359562098593877,5.048527601137722,0.0,0.0,4.123893460097865,14.572443669414847,0.0,3.0602354917696184,3.4229017242005146,36.819078072037826
2010-10-15,23.925386389719428,12.125312396182537,4.4361296094953335,0.0,0.0,3.600200839600133,17.81658663284105,0.0,3.2261748361571683,1.5955328289692248,33.27467646703513
2010-10-18,25.32558911510094,12.722159351829735,3.953293445591414,0.0,0.0,3.6762320947997926,19.892266055259356,0.0,3.7735849056603774,0.9969402723884158,29.65993475936997
2010-10-19,27.72842622080937,12.685901130160385,4.226862033744457,0.0,0.0,3.8893299992516783,20.033742513136936,0.0,3.6477289403276485,0.7115374710025278,27.076471691566997
2010-10-20,28.14063444014972,12.40491397628121,4.101962810854802,0.0,0.0,3.976725381761147,20.52820182416229,0.0,3.6138415490048397,0.7007889547293106,26.53293106305668
2010-10-21,29.689553196832495,11.954439282919749,3.1486044006442047,0.0,0.0,4.099291316518463,20.03899746836425,0.0,3.7927025672202137,0.9052706697732775,26.371141097727346
2010-10-22,30.81552414031338,11.488746568012106,3.456343079121159,0.0,0.0,4.219304208209445,16.430422516650623,0.0,3.984618492788647,0.0,29.60504099490465
2010-10-25,31.340964632597302,11.538779791359165,3.4468110510817183,0.0,0.0,4.37929278784946,15.51890586117371,0.0,4.49733459464628,0.0,29.277911281292365
2010-10-26,32.16597136577788,11.772705396909016,4.500526555173729,0.0,0.0,4.436576172289048,15.175951679321779,0.0,4.5666115550341955,0.0,27.381657275494355
2010-10-27,32.429731427544624,11.930116237224876,4.839845068696641,0.0,0.0,4.491302913752744,12.691405884851575,0.0,4.699860557952241,0.0,28.917737909977298
2010-10-28,32.87898495961502,11.780174522528217,4.280265895579638,0.0,0.0,4.623476401957668,10.295363388721901,0.0,4.6647846356214036,1.4779115166213292,29.999038679354832
2010-10-29,32.593341157121955,11.333761984501889,4.305601298030154,0.0,0.0,4.993141644797584,10.69354819354105,0.0,4.665891145207218,1.4225777319940318,29.99213684480612
2010-11-01,33.89559931737474,11.742595036658438,4.486513775616394,0.0,0.0,5.260234519847086,10.883893835422773,0.0,4.909115965521818,0.0,28.822047549558746
2010-11-02,35.511288327949394,10.320136471795342,4.696106257807401,0.0,0.0,4.596913952280751,14.474018431199989,0.0,4.179907531182679,1.4812111454746795,24.74041788230976
2010-11-03,35.48251261920932,9.744208846815791,4.721138802305958,0.0,0.0,4.748078193696651,9.293378675869075,0.0,4.245276505360889,1.548282728870801,30.217123627871516
2010-11-04,39.33686162995867,10.353379075749848,5.213224286954188,0.0,0.0,5.4867841064318235,10.150186268604955,0.0,4.705000152187768,0.0,24.754564480112744
2010-11-05,39.34381487137956,10.056915590787785,5.106656951234093,0.0,0.0,5.323846499173211,9.458650382037579,0.0,4.637058660308021,0.0,26.073057045079754
2010-11-08,39.11520560999666,10.085694877654952,5.10565334646582,0.0,0.0,5.363312375673149,9.386246811223055,0.0,4.670525685100315,0.0,26.273361293886055
2010-11-09,43.16323412108249,10.709322005609057,5.315998965677533,0.0,0.0,6.127812562434265,0.0,0.0,5.237577792159975,0.0,29.446054553036674
2010-11-10,39.05528463424729,9.619607709918819,4.763586269042589,0.0,0.0,5.599086724518175,9.074915229691108,0.0,4.538038692628626,0.0,27.349480739953393
2010-11-11,38.92656871606186,9.560680328510529,4.659800160839211,0.0,0.0,5.550376121782326,9.2196985332318,0.0,4.478767089166126,1.530329933885121,26.073779116523024
2010-11-12,39.22354484614678,9.504619197699329,4.629258840395634,0.0,0.0,5.219532530062768,8.986458473081862,0.0,4.3812960522554105,1.0970072188425823,26.958282841515633
2010-11-15,40.36193027136786,9.78804966102697,4.803720196975121,0.0,0.0,5.483948639147706,9.21184848796085,0.0,4.51944834565571,0.0,25.83105439786579
2010-11-16,39.616578563264326,9.582602915350119,3.660888552609757,0.0,0.0,7.0605788770276945,8.697695330891383,0.0,4.4245423933348995,0.0,26.95711336752182
