date,1243,460,463,223,22,236,243,17,24,374,Others
2007-06-26,0.0,5.762776872183335,2.051970466967111,4.027231757599003,0.5897017930769968,18.247195320740246,0.04794323520951194,12.72892894812542,1.8649918496500144,5.177869402627289,49.50139035382108
2007-06-27,0.0,12.753999135322092,4.831387808041505,8.981841763942931,0.0,0.0,0.0,28.156074362300043,3.6640726329442286,11.683960224816255,29.92866407263294
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08191403081914,6.366585563665855,22.06001622060016,18.491484184914842
2007-06-29,0.0,14.626837273462398,5.363173666936213,0.0,1.6291680540360558,0.0,0.0,31.013651714788566,2.6280740141749512,12.082005422632355,32.65708985396946
2007-07-03,0.0,13.25380321768633,5.023530699354274,9.171500492503009,0.0,41.61103206741819,0.0,0.0,2.4625150487030756,0.0,28.47761847433512
2007-07-04,0.0,13.113166953528399,4.948364888123924,9.02538726333907,1.5382960413080895,0.0,0.0,26.979345955249567,2.4096385542168677,10.961703958691912,31.02409638554217
2007-07-05,0.0,0.0,16.64816870144284,31.409544950055494,0.0,0.0,0.0,0.0,0.0,37.66185719570847,14.280429152793191
2007-07-06,0.0,8.319588309032131,4.116909678696312,5.621165138219964,0.4816256515141519,25.044533878735898,0.0,16.019001121593984,1.5570363528402718,6.2545358580193975,32.58560401134789
2007-07-09,0.0,15.489989462592202,7.294227842173048,0.0,0.5034539281114624,0.0,0.0,28.275377590446084,2.8099754127151386,11.087694649338484,34.53928111462358
2007-07-10,0.0,15.027946325656249,7.318240142667623,9.188577890867968,0.0,0.0,0.0,24.71673082360105,2.7185141688958483,10.254235445075139,30.775755203236123
2007-07-11,0.0,0.0,26.642482869810557,0.0,1.8137847642079807,0.0,0.0,0.0,0.0,0.0,71.54373236598147
2007-07-12,0.0,15.965150226431577,7.563044527712007,9.677938438196824,0.0,0.0,0.0,25.597112710052645,2.7585572745454128,10.930783200386198,27.507413622675344
