date,1491,463,1243,460,293,255,426,466,76,469,Others
2017-12-13,0.0,0.7159665548490463,5.397286336554348,0.8661693285936014,2.3181294747909678,0.15020277374455515,0.08511490512191458,0.02002703649927402,0.36549341611175085,0.07510138687227758,90.00650878686227
2017-12-15,0.0,6.642543292840528,1.8544843628844663,4.038511243215301,1.5637115533729646,1.9061773067976222,0.006461617989144482,1.5249418454380976,1.7381752390798657,0.3036960454897906,80.42129749289222
2017-12-18,0.0,6.5633439004344245,2.1897381707173884,3.3521192908301045,1.2680521310320536,1.1565105083949747,0.0,1.526359046612657,1.6144182223787718,0.24656569214512153,82.08289303745451
2017-12-19,0.0,9.095366511399854,2.25545476832557,4.682520225545477,1.6589033259785895,2.0266405164664545,0.040859687831984966,3.064476587398872,2.58233227098145,0.0,74.59344610607175
2017-12-20,0.0,11.15359507600485,2.228853865522708,6.2855544157418635,2.014361652522615,2.3034598526531758,0.0,2.993565233609997,2.8163760141751375,0.9419005875221487,69.26233330224751
2017-12-21,0.0,13.641108920078876,2.575107296137339,8.015311448787843,1.995128175385686,3.050690175153694,0.0,3.8046630321308434,3.1782855817190576,1.217956153578471,62.52174921702818
2017-12-22,0.0,9.48905109489051,1.492295214922952,5.393349553933495,1.5815085158150852,1.832927818329278,0.0,2.716950527169505,2.246553122465531,0.9245742092457422,74.3227899432279
2017-12-27,0.0,9.663214547826795,1.4025931664356193,5.553290385713121,1.6227676751202804,1.679849955149637,0.0,2.66655793851423,2.1609720296827857,0.0,75.25075430155752
2017-12-28,0.0,18.3067791315214,2.655420181193377,10.497032177444549,3.405185879412684,3.0303030303030303,0.0,5.232739768822243,4.029990627928772,0.0,52.84254920337395
2017-12-29,0.0,21.935522743277186,3.144405406117846,13.218176546124848,4.198816799786105,3.144405406117846,0.0,6.703043859748221,4.726022496620235,0.0,42.92960674220771
2018-01-02,0.0,13.635788332445772,2.0059653588886954,8.609173470630518,2.805963448445496,1.8029807690011488,0.0,4.489541517512794,2.7104412884984157,0.0,63.940145814577164
2018-01-03,0.0,23.100521147757096,3.1006032829433967,15.031149769405463,4.599570432975635,3.1416708760949645,0.0,7.679639919343247,0.0,3.36754263842859,39.979301933051616
2018-01-04,0.0,6.527810100069815,1.204328601349779,4.95299045845939,1.733767744938329,0.2734465906446358,0.0,2.292296951361415,1.2276006516174074,1.1868745636490576,80.60088433791017
2018-01-05,0.18961755403468233,7.376122851949142,1.0365759620562633,6.1266695825632755,1.6559933052362257,0.2401822351105976,0.025282340537957644,2.9769955983445127,0.9480877701734116,0.6257379283144516,78.7987348716795
2018-01-08,0.0,11.494355203273022,1.4936726641086286,9.390551877427836,2.0179418773388096,0.6429716766030521,0.0,4.886584742183196,1.6123751274814997,1.018862810617144,67.44268402096681
2018-01-09,0.0,22.33968323041948,2.6259913117201745,17.01867454964249,3.751416159600249,1.2754814942640846,0.0,9.022155863838599,3.244974978054215,0.0,40.721622412460704
2018-01-10,0.0,8.468737831295117,1.8380701080785224,5.8840027993126975,1.3683410804584555,0.4969596958878968,0.06126900360261742,3.1383345178674027,2.1171844578237793,0.680766706695749,75.94633379897778
2018-01-11,0.0,8.554940319609754,1.7743579922153565,6.254752744622005,0.9294256149699486,0.4154250854789922,0.0,3.2600307555385317,2.0278377053889787,0.7393158300897318,76.0439139520867
2018-01-12,0.0,17.55688430514868,4.113327180063405,12.831860943743441,1.748522355288277,1.2612292398800686,0.0,6.549792757104448,4.285312985501596,0.0,51.65307023327008
2018-01-15,0.0,13.0044221532118,2.8694187099093478,9.629552630553137,0.0,1.3534993914666738,0.0,5.229921648627227,3.6598623545258855,0.0,64.25332311170592
2018-01-16,0.0,19.7916527367309,4.162264806964522,15.300418566709906,2.1062062878615655,0.0,0.0,8.174086307653218,5.566402332205566,0.0,44.89896896187433
2018-01-17,0.0,12.628028290173447,2.8074056182013107,9.56975714352305,1.3030599661840048,1.430187767762932,0.0,5.3923375836395,3.887991931622193,0.0,62.98123169889358
2018-01-18,0.0,18.361113159770877,3.7951422179610095,13.894830002212553,1.5979546180888462,0.0,0.0,7.943678245691668,5.485286525554982,0.0,48.921995230720064
2018-01-19,0.0,12.180666257919476,2.1867974657674227,0.0,1.0525240138974044,1.512364602493358,0.0,5.150214592274678,3.3721643163703248,1.0423053341508277,73.5029634171265
2018-01-22,0.0,8.929017616988503,1.8372464232486632,8.159725794645823,0.867180311773369,0.9259721973173263,0.0,3.358486461698557,1.7637565663187167,0.0,74.15861462800905
2018-01-23,0.0,11.74027362717599,3.052271648186791,11.055208212805177,1.0972218343155131,2.2443173883726404,0.0,4.598356960176832,2.723105097892137,0.0,63.48924523107492
2018-01-24,0.0,10.513844117584272,1.8768368094841634,9.938518028307325,0.0,1.645567818742039,0.0,4.0116274932576195,2.22374029559735,1.3876139444527464,68.40225149257448
2018-01-25,0.0,9.02442983036176,1.8108972432282964,8.328023371845582,0.9167197662815442,0.0,0.030056385779722763,3.3813434002188107,1.7808408574485735,0.0,74.72768914483571
2018-01-26,0.0,24.46808510638298,5.7363370880267,0.0,2.002503128911139,2.5448477263245723,0.0,9.240717563621194,5.9866499791405925,5.0271172298706714,44.99374217772215
2018-01-29,0.0,11.936562896579819,2.86908361665126,10.705892490638757,1.0575461795165055,1.0281698967521582,0.0,4.3476898491234115,0.0,0.0,68.05505507073808
2018-01-30,0.0,10.475025458489263,2.3803293366920673,8.782942339280478,0.0,0.81183417774597,0.0,3.909415069533991,2.4906757297837525,1.8364792564544759,69.31329863202
2018-01-31,0.0,31.361235503502122,8.157270256822443,26.96731350709993,0.0,0.0,0.0,11.936885214529031,6.889424733034792,0.0,14.687870785011674
2018-02-01,0.0,16.164256563667816,4.217282015502395,15.33179137715165,1.6845234112913245,0.0,0.0,6.116850968660696,3.7752439572202734,2.938955738848694,49.771095967657146
2018-02-02,0.0,16.095626308251624,4.15335463258786,0.0,1.5754103778781534,0.0,0.0,5.188939076787484,3.7567478241709815,2.7211633799713564,66.50875840035255
2018-02-05,0.0,29.67173751893512,7.775485867147967,25.286846939762142,2.658974441615367,0.0,0.0,9.507848003351919,6.889161053276179,5.982692493634576,12.227253682276727
2018-02-06,0.0,23.93946850794696,5.91560726234496,19.316494766398698,1.8414975775343814,1.8089047000558967,0.0,8.360073073231307,6.12746096595511,0.0,32.69049314653269
2018-02-07,0.0,19.351063718133062,4.8804038665393215,13.569621847416535,1.5218463669853797,0.0,0.0,6.966382938527903,5.064074979796178,4.15883877874453,44.48776750385709
2018-02-08,0.0,22.05864430740732,6.230652984619884,16.076608087357105,0.0,2.300314427084603,0.0,7.342725522217076,5.362322373071391,4.692032076437468,35.936700221805154
2018-02-09,0.509208018200824,13.8735165713583,4.083271844063211,10.56193506733075,1.2682161962737502,1.1913546086207956,0.0,4.6597337514603705,3.362694459816762,2.9495634261821313,57.54050605669311
2018-02-12,0.0,32.46665404074565,9.379255611770967,25.011047680888865,3.021202528791609,2.6604619283388797,0.0,0.0,0.0,0.0,27.46137820946403
2018-02-13,0.0,26.123150965075194,7.6237688155337,20.131085465700266,2.456949191735979,0.0,0.0,8.63545377683675,6.304965205263652,0.0,28.724626579854462
2018-02-14,0.0,25.14771728241091,6.968439274055598,21.42190236688407,2.3852848370850457,1.9082278696680364,0.0,8.127006194925476,6.065438585730544,0.0,27.97598358924032
2018-02-20,0.0,24.849607924623424,6.233691912551181,21.465701068924876,1.8224181274398261,0.0,0.0,8.107205875339787,0.0,0.0,37.52137509112091
2018-02-21,0.6015254685883401,29.113832679675657,6.737085248189409,26.313130097928344,1.704322161000297,2.4863052701651385,0.0,9.624407497413442,6.9375937377188555,0.0,16.481797839320517
2018-02-22,0.0,0.0,10.46631032939256,43.75181021090603,2.665946970694331,0.0,0.0,0.0,0.0,0.0,43.11593248900708
2018-02-23,0.0,22.639047029290932,5.226956446468642,23.626508992362652,1.5148185879893197,0.0,0.0,7.873727385922508,5.676408115432506,0.0,33.442533442533446
2018-02-26,0.0,25.290159418326336,5.927381113670235,26.782730433997198,1.4865495491426937,0.0,0.0,8.881663129055081,6.397808186183745,0.0,25.233708169624713
2018-02-27,0.0,28.911329964297416,7.373359319753704,29.241621966574105,2.500905500267338,0.0,0.0,0.0,0.0,0.0,31.972783249107437
2018-02-28,0.0,26.18322356047587,6.250783652817832,25.119668395005274,0.0,1.8992056526260668,0.0,8.721594890214849,0.0,0.0,31.825523848860108
2018-03-01,0.0,28.30308515536925,6.529954429254197,27.53536893250131,2.4611378395973262,1.9450928087140158,0.0,9.566680957144445,0.0,0.0,23.65867987741946
2018-03-02,0.0,25.002984906906022,5.636206569604518,24.37650562215995,2.124551386050301,0.0,0.0,8.533322096036745,0.0,0.0,34.326429419242466
2018-03-05,0.0,35.183335292043715,8.177615857719278,32.840717671485095,2.7177106593019156,0.0,0.0,0.0,0.0,0.0,21.080620519449994
2018-03-06,0.0,37.31763789853291,8.529014015244652,35.07192033439882,0.0,0.0,0.0,12.396524875010245,0.0,0.0,6.684902876813376
2018-03-07,0.0,20.221125525552534,4.510758369494345,19.368437619443757,1.3911684690963868,0.0,0.0,6.702902623828046,0.0,4.103244373496414,43.702363019088516
