date,17,22,460,1208,50,1112,486,1243,1256,335,Others
2020-03-18,15.863464099149851,19.78899928300727,1.4595923384205673,0.10882925330328791,5.264775171566117,20.397162757349175,0.5377445457338933,1.1663935265799448,0.04865307794735225,0.2739936494929837,35.090392297449554
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-20,33.00943466310081,27.159943540598768,1.0757001708639775,0.8350048287645792,6.876160760716143,20.58390907064854,0.3863011663323676,0.5868806180818661,0.5616224648985959,0.872149171681153,8.052893544313202
2020-03-23,34.71601457419741,27.28847277244916,1.1341728793757038,0.90794562498885,7.251418570145063,20.806834188707693,0.3902040562243051,0.5481076431788877,0.5830286287553819,0.8882076766195272,5.48559338535801
2020-03-24,35.725719163986156,28.00432946628657,1.1875543088860772,0.8963824565147797,6.477430370291325,20.357638306629877,0.38721282985502387,0.43142216869673916,0.5899660045428906,0.8857112367943657,5.0566336875161975
2020-03-25,37.39734197929252,28.358848089069692,1.1424289231804488,0.7019743985807576,6.8102222154250835,19.428938474008596,0.3853977090247297,0.4159848287885971,0.0,0.9772584764555645,4.38160490617401
2020-03-26,37.61989618036724,28.86185790656233,0.0,0.6972960409080343,6.960564035019756,18.52328194003254,0.0,0.42922445184783453,0.6709537460292865,1.0257999535135973,5.211125745719377
2020-03-27,38.110920419932896,28.984028325370687,1.3188614190515948,0.7050419778282851,6.999397003571595,17.40031232122702,0.0,0.4406512361426782,0.6617499265581273,1.0080863367193902,4.3709510335977235
2020-03-30,39.77843198016734,30.029439107530216,1.1744654477843197,0.7235822745584134,7.197087077781221,15.887821506042766,0.0,0.4772234273318872,0.0,0.9962813758909204,3.735667802912922
2020-03-31,40.629612940317294,29.805615550755938,1.1607128983638142,0.7815777615488603,7.270382398185124,15.311465730223597,0.0,0.5065494041052255,0.0,1.00066814798701,3.5334151685131374
2020-04-01,41.11577105271098,29.576381136288205,1.0062456627342125,0.764867392812962,7.659234227438675,13.815888724617567,0.3711190900039224,0.41939474398817245,0.0,0.9700389222460248,4.30105904715928
