date,460,466,454,243,217,1077,482,48,76,181,Others
2017-03-17,13.27894736842105,5.907894736842105,7.1342105263157904,1.5763157894736843,6.757894736842106,3.1026315789473684,4.921052631578948,0.3,3.776315789473684,41.0,12.244736842105265
2017-03-21,57.57096008142033,0.0,0.0,0.0,28.700667194391045,12.880244260997397,0.0,0.0,0.0,0.0,0.8481284631912247
2017-03-22,78.93043211768311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069567882316885,0.0,0.0
2017-03-23,56.99366737029219,0.0,30.341073214087324,0.0,0.0,12.665259415620486,0.0,0.0,0.0,0.0,0.0
2017-03-24,46.54722247231476,20.302511929413882,0.0,0.0,22.40028810659944,10.254794273881336,0.0,0.0,0.0,0.0,0.4951832177905825
2017-03-27,50.33067496595993,0.0,0.0,0.0,24.14899824936783,11.135965765415289,0.0,0.0,13.333981715619531,0.0,1.0503793036374247
2017-03-28,81.89873417721519,0.0,0.0,0.0,0.0,18.10126582278481,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.0,8.899491344978511,0.0,2.38555262016482,8.599818619139624,5.973739205867277,7.369583218327352,0.0,5.540002365837309,60.99128583257758,0.24052679310752728
2017-03-30,0.0,0.0,0.0,0.0,0.0,52.2945205479452,0.0,0.0,47.705479452054796,0.0,0.0
2017-03-31,0.0,21.436672967863892,25.964083175803403,0.0,20.56710775047259,14.291115311909264,17.618147448015122,0.0,0.0,0.0,0.12287334593572778
2017-04-03,0.0,0.0,40.903686087990486,9.051724137931034,0.0,22.413793103448278,27.630796670630204,0.0,0.0,0.0,0.0
2017-04-05,33.54934871362841,14.717127859503595,17.931436718294343,0.0,13.835785107899682,9.766055343140431,0.0,0.0,9.085606895210939,0.0,1.1146393623225974
2017-04-06,0.0,0.0,64.76368741226017,0.0,0.0,35.23631258773982,0.0,0.0,0.0,0.0,0.0
2017-04-07,57.68460854092526,0.0,0.0,0.0,22.920373665480426,16.481316725978647,0.0,0.0,0.0,0.0,2.9137010676156585
2017-04-10,37.121266129607186,0.0,19.87595351821487,4.355885078776645,14.443573109004063,10.558209168033079,13.203108291152777,0.0,0.0,0.0,0.442004705211378
2017-04-11,0.0,0.0,0.0,23.928706863860448,76.03337125521425,0.0,0.0,0.0,0.0,0.0,0.037921880925293895
2017-04-12,55.0669619318781,24.05356954550248,0.0,0.0,20.879468522619423,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,0.0,0.0,0.0,0.0,96.91478942213516,0.0,0.0,0.0,0.0,0.0,3.085210577864838
2017-04-19,0.0,0.0,58.590308370044056,0.0,41.409691629955944,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,34.04074146852689,14.980022270256107,18.019257221458044,0.0,12.399292591864807,10.126416453789219,0.0,0.792559114429816,9.641710879675117,0.0,0.0
2017-04-21,0.0,0.0,0.0,84.04255319148936,0.0,0.0,0.0,15.957446808510639,0.0,0.0,0.0
2017-04-24,43.08150107455778,0.0,22.82195404199041,5.2322697966606055,0.0,12.770705901801952,15.14299884278393,0.9505703422053232,0.0,0.0,0.0
2017-04-25,43.18895685237229,0.0,22.664903289799966,5.22400396759795,0.0,12.580591833360884,15.399239543726237,0.9423045131426682,0.0,0.0,0.0
2017-04-26,40.652611998139825,17.733684700046503,0.0,0.0,12.618198728879243,10.39373740505348,15.578980003100295,0.0,0.0,0.0,3.022787164780654
2017-04-27,0.0,0.0,48.237769594950024,0.0,0.0,23.636682447834474,0.0,2.0515518148342977,25.653165000876733,0.0,0.4208311415044713
2017-04-28,68.68276043033325,0.0,0.0,8.357386512726318,21.162424560482812,0.0,0.0,1.7974284964576228,0.0,0.0,0.0
2017-05-02,37.91124990921635,16.929334011184544,19.97240177209674,0.0,0.0,9.72474399012274,14.45275619144455,1.0095141259350715,0.0,0.0,0.0
2017-05-04,0.0,34.187033513829945,40.26050051222011,0.0,23.532855261232257,0.0,0.0,2.019610712717694,0.0,0.0,0.0
2017-05-05,46.9461185571647,0.0,25.204641539983808,0.0,14.023567509220115,12.035621120805972,0.0,1.232346856166232,0.0,0.0,0.5577044166591706
2017-05-08,56.58136270381169,0.0,0.0,6.8675089083252345,16.67206565165749,0.0,0.0,1.436130007558579,15.624662563438074,0.0,2.818270165208941
2017-05-09,0.0,0.0,97.27653631284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723463687150838
2017-05-10,0.0,0.0,48.48114525139665,0.0,0.0,23.743016759776538,0.0,2.583798882681564,25.192039106145252,0.0,0.0
2017-05-11,63.567293777134594,0.0,0.0,0.0,18.367100820067535,16.485769416304873,0.0,1.5798359864930052,0.0,0.0,0.0
2017-05-12,20.786408142729982,0.0,0.0,2.654901505476218,5.507179070397461,5.6968148922171915,0.0,0.5147258020821239,5.623282634776888,59.205077595882194,0.011610356437942644
2017-05-15,0.0,0.0,65.54483407860673,0.0,0.0,34.455165921393274,0.0,0.0,0.0,0.0,0.0
2017-05-16,0.0,0.0,64.6964856230032,0.0,0.0,31.926061159287993,0.0,3.3774532177088092,0.0,0.0,0.0
2017-05-17,0.0,34.5813679245283,41.28832547169811,0.0,0.0,20.91686320754717,0.0,2.2110849056603774,0.0,0.0,1.0023584905660377
2017-05-18,36.63784299039967,0.0,19.615986927214543,0.0,9.641179274188058,9.239463471096888,13.42684006264043,1.048546333492204,9.954381425750663,0.0,0.4357595152175393
2017-05-19,39.689693387513856,17.303287772441816,21.38899150350942,0.0,10.424824528998892,9.988917620982637,0.0,1.2042851865533801,0.0,0.0,0.0
2017-05-22,0.0,41.05642256902761,0.0,0.0,0.0,25.004287429257417,30.938089521522894,3.0012004801920766,0.0,0.0,0.0
2017-05-23,46.790187891440496,21.024704244954766,0.0,6.062978427279054,12.230340988169798,12.413013221990257,0.0,1.4787752261656228,0.0,0.0,0.0
2017-05-24,77.61172786791916,0.0,0.0,0.0,0.0,19.000853970964986,0.0,2.391118701964133,0.0,0.0,0.9962994591517221
2017-05-26,0.0,42.20824598183089,0.0,0.0,0.0,27.18378756114605,28.61635220125786,1.9916142557651992,0.0,0.0,0.0
2017-05-29,48.43501326259947,0.0,25.605658709106986,0.0,12.24580017683466,13.713527851458887,0.0,0.0,0.0,0.0,0.0
2017-05-31,70.91638622831996,0.0,0.0,9.073259125032358,0.0,20.01035464664768,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,63.998221036246385,0.0,0.0,34.489659773182126,0.0,0.0,0.0,0.0,1.5121191905714921
2017-06-02,74.05806887238352,0.0,0.0,0.0,0.0,21.01282916948008,0.0,1.6070222822417286,0.0,0.0,3.322079675894666
2017-06-05,43.22387589573982,18.946373730214976,22.6710764627136,0.0,0.0,12.441924560989055,0.0,0.9764548389636979,0.0,0.0,1.7402945113788488
2017-06-06,59.6939325358336,0.0,0.0,7.662463627546072,14.872292272874233,16.273305313072527,0.0,1.498006250673564,0.0,0.0,0.0
2017-06-07,54.53203424859758,0.0,28.629071941738015,0.0,0.0,13.345143194567463,0.0,1.41718334809566,0.0,0.0,2.0765672670012796
2017-06-08,63.59113523292628,0.0,0.0,0.0,0.0,16.090004522840342,16.700587969244683,1.5716870194482135,0.0,0.0,2.0465852555404793
2017-06-09,66.34214186369958,0.0,0.0,0.0,15.936485859990729,15.101993509503941,0.0,1.8891979601298097,0.0,0.0,0.7301808066759388
2017-06-12,0.0,45.36723163841808,0.0,0.0,25.800376647834273,23.69114877589454,0.0,2.994350282485876,0.0,0.0,2.1468926553672314
2017-06-13,67.26973684210526,0.0,0.0,0.0,15.965695488721805,14.802631578947366,0.0,1.9266917293233081,0.0,0.0,0.035244360902255634
2017-06-14,81.76403857061827,0.0,0.0,0.0,0.0,17.31423709585933,0.0,0.0,0.0,0.0,0.921724333522405
2017-06-15,0.0,91.2167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783269961977187
2017-06-16,0.0,0.0,0.0,0.0,42.39198497182217,40.889167188478396,0.0,4.884157795867251,0.0,0.0,11.834690043832182
2017-06-19,0.0,0.0,0.0,32.14768122467357,60.28815848716794,0.0,0.0,7.339036470058533,0.0,0.0,0.22512381809995496
2017-06-20,0.0,0.0,0.0,0.0,46.07982893799002,0.0,0.0,0.0,52.81539558089807,0.0,1.104775481111903
2017-06-21,48.313384113166485,0.0,24.391060517284675,0.0,10.655394659747216,10.806060098769565,0.0,1.381099857704863,0.0,0.0,4.453000753327196
2017-06-22,37.89563170285116,15.825268114046558,19.448077426105154,4.695265498299764,0.0,7.938791524980382,0.0,0.9416688464556631,9.639026942191995,0.0,3.6162699450693174
2017-06-23,59.224093925472175,24.716692189892804,0.0,0.0,0.0,11.98570699336396,0.0,1.613067891781521,0.0,0.0,2.4604389994895355
2017-06-26,48.76950029198298,20.205222324184533,0.0,6.056561274714274,0.0,9.543672311670976,0.0,1.443230166013181,11.804454826061567,0.0,2.177358805372487
2017-06-27,0.0,0.0,61.381443298969074,0.0,0.0,22.804123711340207,0.0,3.7731958762886597,0.0,0.0,12.041237113402062
2017-06-28,67.61100832562443,0.0,0.0,0.0,0.0,12.696577243293246,0.0,0.0,16.211840888066607,0.0,3.4805735430157263
2017-06-29,0.0,27.30441052758082,27.364499459199614,0.0,16.440331690902536,21.99254897247927,0.0,2.2593438288667227,0.0,0.0,4.638865520971037
2017-06-30,42.88007003209805,16.669098336737672,0.0,5.748468047855267,9.432448205427487,18.149985409979575,1.8237525532535745,5.296177414648381,0.0,0.0,0.0
2017-07-03,54.73469008456463,0.0,21.20620760152402,0.0,11.160672799925656,0.0,0.0,6.607192640089211,0.0,0.0,6.291236873896478
2017-07-04,63.258547008547005,0.0,0.0,0.0,0.0,26.153846153846157,0.0,7.510683760683761,0.0,0.0,3.076923076923077
2017-07-05,39.06404265122096,15.046402948726387,15.033238991640888,0.0,7.845718422957941,15.757256631343383,0.0,4.5942210228394655,0.0,0.0,2.65911933127098
2017-07-06,42.94590643274854,16.717836257309944,17.06140350877193,0.0,0.0,17.42690058479532,0.0,5.095029239766082,0.0,0.0,0.7529239766081872
2017-07-07,0.0,37.624734173073776,0.0,0.0,19.450351709471615,29.478488467201046,13.446425650253557,0.0,0.0,0.0,0.0
