date,460,17,463,466,76,1256,454,293,1243,158,Others
2007-06-26,24.632144593764828,0.6660853701387894,2.4572989587535803,25.76670231741709,1.5200864767317726,0.0,1.1543113548823192,0.011042267829417468,0.0,0.0,43.79232866048221
2007-06-27,36.850232599318225,1.2970864672767641,4.006475123561282,39.303060402448516,2.5041227520427296,0.0,1.7361190069253745,0.0,0.0,0.0,14.302903648427108
2007-06-28,38.86911099281342,1.4146669806105527,4.4116367396244955,40.451356506316415,2.6121112385086303,0.0,1.8433539444319322,0.0,0.0,0.0,10.39776359769456
2007-06-29,39.90366445779103,1.421080825540131,4.432372479112858,39.97423929739431,2.6714116294068355,0.0,1.9070865798288217,0.0,0.0,0.0,9.690144730926008
2007-07-03,41.077900649558266,1.4889530419684054,4.518869129162509,41.125850205189465,2.7478618387603215,0.0,1.995050381356681,0.0,0.0,0.0,7.045514754004354
2007-07-04,39.77408276876086,1.4310210814477358,4.361824910088203,40.19567643446995,2.6058076537513846,0.0,1.9733300678893981,0.0,0.0,0.0,9.658257083592465
2007-07-05,39.46367631467058,1.4030052807559872,4.208376950974357,39.60800856625447,2.5399123377256045,0.0,1.8930349029508151,0.015972282340118254,0.0,0.0,10.868013364328078
2007-07-06,40.345647515151825,1.4260926973223633,4.245203636503953,40.023924180377705,2.605424016140334,0.0,1.8807043302568685,0.0,0.0,0.0,9.473003624246948
2007-07-09,40.404672360216814,1.4406873379366425,4.248213831919291,39.97642448616427,2.5960227098835857,0.0,1.8850720114188984,0.0,0.0,0.0,9.448907262460496
2007-07-10,40.9239886499717,1.4871703216160694,4.40260657738767,40.87561458000207,2.7370684757646884,0.0,0.0,0.018531717403315506,0.0,0.0,9.555019677854485
2007-07-11,39.178563051513706,1.498580522012019,4.422624295316127,39.93556006697025,2.7418976519973794,0.0,0.0,0.01617638732741817,0.0,0.0,12.206598024863107
2007-07-12,36.58650776761013,1.535889094944213,4.272033563372146,37.35987018514578,2.6227464810141976,0.0,1.7766698081658712,0.0,0.0,0.0,15.846283099747668
2007-07-13,37.999976488702025,1.6184669172208503,4.452531483693168,39.02488512030318,2.741290255551923,0.0,1.88090383783813,0.0,0.0,0.0,12.281945896690722
2007-07-16,37.19505870076467,1.5482200887749398,4.255747380024555,38.30476743411936,2.622065542349238,0.0,1.848574785997278,0.0,0.0,0.0,14.225566067969957
2007-07-17,37.19396006375355,1.5434961079070768,4.246949153704788,38.73241941822581,2.644303336136085,0.0,1.8803381387169713,0.02179199829638874,0.0,0.0,13.736741783259331
2007-07-18,39.37821659215837,1.5809817954845067,4.380941908936142,38.362132316400036,2.6879871573126923,0.0,0.0,0.01908629934186527,0.0,0.0,13.590653930366393
2007-07-19,39.06004635163682,1.5885077581092009,4.290984902848071,37.89252493216894,2.6621980256742943,0.0,0.0,0.0,0.0,0.0,14.50573802956268
2007-07-20,41.163002427914655,1.678759763538073,4.466676236398636,40.52923422401789,2.8299856316127103,0.0,0.0,0.0,0.0,0.0,9.332341716518036
2007-07-23,40.07167923681129,1.6426847011752657,4.359232222057025,39.53599122993807,2.7302148658598413,0.0,1.912126645028895,0.0,0.0,0.0,9.748071099129609
2007-07-24,40.00557240174128,1.6268451860728825,4.396790661396816,39.48455793098273,2.7288173666872586,0.0,0.0,0.0,0.0,0.0,11.757416453119026
2007-07-25,38.37677455110835,1.5695415734154443,4.224572292900275,38.24040082620744,2.661972801232949,0.0,1.9393652010879214,0.0,0.0,0.0,12.98737275404762
2007-07-26,37.45845360328147,1.552547623194098,4.123452856033012,37.204580880073415,2.5999305861762743,0.0,2.0577122834060204,0.0,0.0,0.0,15.003322167835709
2007-07-27,38.242028552721855,1.5730714331012707,4.276610633557483,37.81828314473095,2.637337797459966,0.0,2.053504471988312,0.0,0.0,0.0,13.399163966440161
2007-07-30,40.1092587376616,1.669328422981696,4.5250724037253836,39.668019795360145,2.757041625575325,0.0,0.0,0.02318511698585689,0.0,0.0,11.24809389771
2007-07-31,37.7812372163874,1.5934082366377493,4.29752491533101,37.34837305738006,2.5959145929568033,0.0,2.0280875090199455,0.024322082672748425,0.0,0.0,14.331132389614282
2007-08-01,37.36231306624563,1.6067084563472718,4.403754636996489,37.072716085892395,2.6364990707446667,0.0,2.123305129835902,0.0,0.0,0.0,14.79470355393764
2007-08-02,38.1790753396939,1.4005548612000114,4.485789685312351,37.58129023786511,2.643366978292632,0.0,2.1538313449891797,0.0,0.0,0.0,13.556091552646807
2007-08-03,38.99622520264539,1.3822888816672116,4.5641131037271085,38.39973587275245,2.657386380149582,0.0,0.0,0.02239819947145945,0.0,0.0,13.977852359586798
2007-08-06,38.112581024695174,1.3606843368380317,4.455929119581059,37.4939755388903,2.5856123235557553,0.0,2.1221682317657375,0.0,0.0,0.0,13.86904942467395
2007-08-07,39.28896443025185,1.3853280746688383,4.486827904356196,38.220371596787736,2.618966237980439,0.0,2.3248474835382993,0.0,0.0,0.0,11.674694272416641
2007-08-08,40.35382427839096,1.417696109924207,4.518127306361876,39.356589215509594,2.7038567871599346,0.0,0.0,0.0,0.0,0.0,11.649906302653433
