date,460,463,194,466,307,1243,76,315,22,454,Others
2007-06-26,2.2312201116520813,5.721196029634916,0.0,0.0,0.0,0.0,5.133035690139738,0.18417141943788412,0.28516864945220766,1.6020186565885532,84.84318944309463
2007-06-27,23.705057572441802,18.215395886562536,0.0,0.0,0.0,0.0,16.135758435701167,0.18568191525547947,0.0,0.0,41.75810619003902
2007-06-28,12.855057287206526,10.615334806508134,0.0,0.0,0.0,0.0,8.712586114775544,0.0,0.0,0.0,67.8170217915098
2007-06-29,68.07135779337207,0.0,0.0,0.0,0.0,0.0,0.0,0.42226294831063416,0.0,0.0,31.506379258317303
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,95.94272803135742,0.0,0.0,0.0,4.0572719686425796
2007-07-04,12.329098005002798,10.336240990543184,0.0,0.0,0.0,0.0,8.877458603762717,0.0,0.0,0.0,68.4572024006913
2007-07-05,12.962864939359278,11.464791588782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57234347185809
2007-07-06,12.179484136883998,0.0,0.0,0.0,0.0,0.0,9.044590915053446,0.0,0.0,0.0,78.77592494806255
2007-07-09,56.95089318926975,14.215794753573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833312057156775
2007-07-10,66.78258625338684,16.268600717505883,0.0,0.0,0.0,0.0,0.0,0.18177207505593165,0.0,0.0,16.76704095405134
2007-07-11,0.0,57.669376693766935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330623306233065
2007-07-12,67.87083682482806,16.34155713219952,0.0,0.0,0.0,0.0,14.433503380417278,0.0,0.0,0.0,1.3541026625551391
2007-07-13,77.07548479797758,18.622889923839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301625278182696
2007-07-16,80.23172739799185,0.0,0.0,0.0,0.0,0.0,0.0,0.07267747280150054,0.0,0.0,19.69559512920665
2007-07-20,56.906860615376495,13.312170647486516,0.0,0.0,0.0,0.0,12.096092862390567,0.0,0.0,0.0,17.68487587474642
2007-07-23,72.89864106732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10135893267695
2007-07-24,78.16823713807437,18.416638614073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41512424785241
2007-07-25,81.02473362104527,18.975266378954732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,53.60345464770467,12.833218302311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325134070482669,30.238192979501584
2007-07-27,99.3332978831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667021168274994
2007-07-30,50.87188269769134,12.83152761462959,0.0,0.0,0.0,0.0,11.22758666280089,0.0,0.0,0.0,25.069003024878185
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,61.854370679814174,0.0,0.0,0.0,0.0,0.0,14.698586124148823,0.0,0.0,0.0,23.447043196036997
2007-08-02,63.80065811804806,17.282266446867375,0.0,0.0,0.0,0.0,0.0,0.0,1.0431638305766795,0.0,17.87391160450788
2007-08-03,75.64902816125812,20.803271136072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547700702669489
2007-08-06,69.42907786638153,18.558931554420294,0.0,0.0,0.0,0.0,0.0,0.0,3.327571831384045,0.0,8.684418747814137
2007-08-07,43.307379981851454,11.679214139638221,0.0,0.0,0.0,0.0,11.100263581715259,0.0,3.1508270748499676,0.0,30.762315221945094
2007-08-08,65.10246620904792,20.31224015759351,0.0,0.0,0.0,0.0,0.0,0.0,2.7797459737514614,0.0,11.805547659607111
2007-08-09,71.83089476025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16910523974366
2007-08-13,54.728539223336014,16.84814563317143,0.0,0.0,0.0,0.0,13.915581372334895,0.0,2.4532027951228694,0.0,12.054530976034789
2007-08-15,86.2161682920788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783831707921184
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,0.0,85.23206751054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767932489451477
2007-08-21,0.0,69.88690719381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11309280618682
2007-08-22,47.006783977421605,16.33473595360087,0.0,0.0,0.0,0.0,0.0,0.0,2.1459854034869763,0.0,34.51249466549055
2007-08-23,55.44068030915735,20.667514299521407,0.0,0.0,0.0,0.0,0.0,0.37379076351809626,0.0,0.0,23.518014627803144
2007-08-24,0.0,69.63817514420556,0.0,0.0,0.0,0.0,0.0,0.2097535395909806,0.0,0.0,30.15207131620346
2007-08-27,45.71878755958392,16.967721262521096,0.0,0.0,0.0,0.0,0.0,0.0,4.968740805847299,0.0,32.344750372047685
2007-08-28,54.91028147654264,19.19015876509627,0.0,0.0,0.0,0.0,0.0,0.0,6.311924631104573,0.0,19.587635127256508
2007-08-29,0.0,46.28352490421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71647509578544
2007-08-31,68.35835861873328,23.738416799003563,0.0,0.0,0.0,0.0,0.0,0.0,7.886451542716422,0.0,0.016773039546739737
2007-09-03,50.77367287933985,18.313232447279088,0.0,0.0,0.0,0.0,0.0,0.0,4.600425542311655,0.0,26.312669131069413
2007-09-04,53.26217046196711,19.06230298016006,0.0,0.0,0.0,0.0,0.0,0.2447807766312688,4.436651576441748,0.0,22.994094204799815
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-06,99.2566035761371,0.0,0.0,0.0,0.0,0.0,0.0,0.7433964238629108,0.0,0.0,0.0
