date,17,463,460,76,466,454,120,293,255,451,Others
2007-06-26,7.2107228386819395,16.161129227363315,12.159162660033704,8.375867475813594,0.8684700846139084,2.837796195629087,0.0002769897927783159,0.07150953150226856,0.7603060506496169,1.374456295085358,50.18030265083443
2007-06-27,8.045904566440582,18.06632563626909,13.608380872468897,9.382917954824984,0.9574527481154683,3.147877793793142,0.0,0.07403653180167064,0.8417197876254476,1.56441832333231,44.310965785328406
2007-06-28,8.227275534261903,18.490742273311504,13.88623579503236,9.611986602692149,0.9851209949981412,3.2322984477794257,0.0,0.0,0.882750458087902,1.6021635826062517,43.081426311230366
2007-06-29,8.06777239667439,17.91855326460381,13.485801384445239,9.375548990378102,0.9638384501260178,3.0762242364541676,0.0,0.07259867457595205,0.8361444537029181,1.5462712859119803,44.65724686312743
2007-07-03,8.2715499469711,18.29605961127732,13.734304402402826,9.627880142129847,0.9805503084528677,3.138524306977265,0.0,0.07507939325546314,0.8556427450531445,1.5800157475607128,43.44039339591946
2007-07-04,8.261677604657264,18.182535693581016,13.616463440429646,9.540062463796243,0.9478645188443288,3.0682676575945345,0.0,0.06818397885706348,0.8003185565203865,1.5763100810163067,43.93831600470321
2007-07-05,8.194411749359622,17.698996384937804,13.348376051495398,9.325363522369,0.9166791606043201,3.0413587047393538,0.0,0.06668172586566035,0.772227354675554,1.5404475485087827,45.0954577974445
2007-07-06,8.733188441249215,18.130699162276905,13.697536358879756,9.445282953903634,0.9478133499359243,3.131748882046026,0.0,0.06811829695514829,0.7860010816492655,1.593097620351746,43.466513852752385
2007-07-09,9.033100887754207,19.009284622856157,14.37852999901984,9.892404695049512,1.019140897105548,3.2712314882125524,0.0,0.08285603341888453,0.8344315648677827,1.6489102900125785,40.830109521702944
2007-07-10,8.563448457687805,17.822719676822548,13.522865734994555,9.2812562554903,0.9814639562210816,3.095126713002327,0.0,0.06922950874944807,0.8085669285420172,1.5341618427440915,44.32116092574583
2007-07-11,8.303251671358037,17.20276196823891,13.407810589112392,8.74609385011889,0.9600333145634753,2.9688086863398198,0.025550315894139624,0.06365594954123123,0.8122035054384633,1.5141964121001636,45.99563373729448
2007-07-12,8.369626518495789,17.619669999641477,13.737817484870082,8.940676900035896,0.978691246174277,3.031981823481798,0.00029927383054530453,0.06798503850554169,0.8354393580278976,1.5578556395660714,44.85995671737062
2007-07-13,8.41024873096436,17.67962657663814,13.865212099592512,8.993758345372528,0.9135403267827296,3.0396533831893815,0.0,0.06384820707211239,0.8629422676318884,1.5833412180369222,44.587828844719425
2007-07-16,8.71047803750141,18.173401792437637,14.286972122788836,9.335410946462797,0.9414587681534957,3.155039336639344,0.0,0.06686658188135998,0.9491925250499149,1.6297872802053834,42.75139260887982
2007-07-17,0.0,89.54441497419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455585025806666
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46539056949964,0.0,66.53460943050035
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,93.09514413026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904855869732071
2007-07-26,0.0,95.79067972004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209320279956927
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-30,0.0,0.0,0.0,0.0,65.22549421215209,0.0,0.0,0.0,0.0,0.0,34.77450578784791
2007-07-31,0.0,92.79469254358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205307456418053
2007-08-01,75.18329013841038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816709861589608
2007-08-02,0.0,90.21860684607805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781393153921956
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-06,0.0,97.41594020619264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584059793807353
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,0.0,52.52521277856263,41.285153283023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189633938413439
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,0.0,0.0,0.0,0.0,71.71976502553485,0.0,0.0,0.0,0.0,0.0,28.280234974465152
2007-08-16,37.78876773940655,0.0,61.925435652316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857966082767591
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,0.0,99.64401647614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559835238539296
