date,460,463,22,24,150,223,17,466,76,454,Others
2007-06-26,5.624715835911496,0.869759046022058,13.982348705023377,0.19610626722326643,16.428151278442304,0.14251762280301492,0.6465968320659741,0.0421051966206806,0.8831226864851509,1.4336790250176266,59.75089750438506
2007-06-27,11.957084334041037,1.8871695278638994,29.63223978127918,0.0,34.7791597710224,0.3514190663507885,1.3995422307783523,0.0,1.9091961311003096,0.0,18.08418915756403
2007-06-28,9.207513101751871,1.4634776810087784,18.69167839441095,0.0,0.0,0.27498895281305696,1.1295908915636488,0.07265091204494326,1.5186614426313945,0.0,67.64143862377536
2007-06-29,11.003593641261995,1.7547902799209505,22.31981001354131,0.337768320013103,32.04396067108297,0.34717259536612893,1.442405282042108,0.0,1.848380404171228,0.0,28.902118792600206
2007-07-03,7.337774155489979,1.1932518944701633,14.998660206168221,0.0,21.513306919361202,0.24210743690258205,0.9768885391655493,0.0,1.2331661755493721,0.0,52.50484467289293
2007-07-18,5.966840347062121,1.2817320837193011,11.424409650322625,0.21016073473167746,15.721357103892734,0.19415987124172276,0.4682714332078097,0.5101868657720156,1.0594108330731926,1.0285601110521208,62.13491096592468
2007-07-19,6.214796546870471,1.323950203204751,12.07094618741163,0.0,16.325428272259124,0.20335968017907252,0.42586836919822035,0.5250338770137981,1.0133606892036926,0.8763723360681442,61.0208838385911
2007-07-20,10.657848405412466,2.2912356804720897,20.60485875082998,0.3656940989823315,27.714396770204868,0.0,0.7227080690720047,0.0,1.6756220866361329,1.4753531771112578,34.492282961278875
2007-07-23,6.425093199998927,1.3844703152661955,12.371683021681926,0.22185413777194288,16.574080473198617,0.2048874499785133,0.4608225321026579,0.0,1.008020906788709,0.8909929235184286,60.45809503969409
2007-07-24,11.038172503141647,2.429530402976109,21.141508848392444,0.3752863118957265,28.313216394683693,0.0,0.7734859974561848,0.0,1.795715642075572,1.4818064535520108,32.651277445826615
2007-07-25,7.1070889490265365,1.5662449213075211,13.987118094759918,0.24088320842562153,18.509709009506174,0.0,0.5035280436655712,0.0,1.1327336483076207,0.9628221825135617,55.989871942487476
2007-07-26,11.012542870885337,2.4358453588208073,21.612565026540537,0.3764261181618531,28.40388957228391,0.0,0.761365785473333,0.9155097529684875,1.785848967557043,1.4769443800939621,31.21906216721473
2007-07-27,11.412828817972018,2.7262297523237473,22.5070830490956,0.3807455360993009,29.592796192631564,0.0,0.8723659356292798,0.0,1.904507780433604,1.480149823803076,29.12329311201181
2007-07-30,11.408692734025882,2.7644096158794427,22.52084970175737,0.34906220950424566,29.536952524668724,0.0,0.8566061522727934,0.9633828354811731,1.910766765019957,0.0,29.689277461390407
2007-07-31,8.298412058958235,2.021064271275875,16.33757601448099,0.24917701692946126,21.45469636946545,0.0,0.6394077221159863,0.6998785809864336,1.3283825594897236,1.233643434728526,47.73776197156931
2007-08-01,6.357077915350881,1.5268809992755978,12.497842828113294,0.19826088076724352,16.417217783464938,0.0,0.5380464881031245,0.0,1.0754208011325384,1.2260857303878534,60.16316657340453
2007-08-02,8.884134260954689,2.1237586339741337,17.52224185841776,0.26074810121865655,0.0,0.0,0.7734384642306812,0.7500407811486729,1.5210854651616859,1.6847229141503495,66.47982952074337
2007-08-03,7.008201050552499,1.6647481319961337,14.027678746246607,0.20300181741480827,18.112042992216796,0.0,0.6529998705826405,0.0,1.1954603555470797,1.4357775869794986,55.70008944846394
2007-08-06,7.177482890127648,1.6864879018075292,14.357525918212582,0.20808424673481665,18.59396349035054,0.0,0.6709085956933875,0.0,1.1999507146470065,0.0,56.1055962424265
2007-08-07,8.032135015223435,1.8280929783224942,16.260563600840296,0.2231840270829819,21.08672795485097,0.0,0.7783642732982815,0.6887779919451164,1.3117776460608774,1.5936059277819516,48.196770584593594
2007-08-08,8.484799474021408,1.9032093370521945,17.518162559040782,0.0,0.0,0.0,0.8350619949362283,0.7325699055107354,1.3577917909666803,1.6831252651736777,67.48527967329831
2007-08-09,6.170177308998488,1.3043796513689159,12.694894822091388,0.17253735425319813,16.3161497059231,0.0,0.6082277728122482,0.0,0.9737253202401829,1.2543243949397058,60.50558366937277
2007-08-10,6.137795287476238,1.3060072639639804,12.868840035385915,0.17714874637608533,16.591607799539386,0.2063867214258264,0.5648496209447175,0.0,0.9170204017247229,1.2308844796005762,59.99945964356255
2007-08-13,6.142655528093478,1.2726889977562328,12.862118537522651,0.0,16.622103064192366,0.0,0.5479600363642168,0.0,0.8798098401476575,1.231162048330393,60.441501947593004
2007-08-14,14.087276204116744,2.9456973300871443,29.609757668350895,0.4047242468928174,38.31301050618813,0.0,1.2524517178641816,0.0,2.0267744216045696,0.0,11.360307904895521
2007-08-15,8.038875558510647,1.7259351909562533,16.8867584120685,0.2297249014160034,21.794719602004736,0.29729920401492016,0.6812707773993416,0.0,1.156865031914817,1.5803017519375466,47.608249569777236
2007-08-16,6.053609536024269,1.2826054997985954,13.288739000563767,0.2028023115346666,16.46837009199731,0.0,0.5030460522547273,0.525263638407035,0.8762698315448635,1.1818279613828317,59.61746607649192
