date,223,460,463,1243,17,76,466,454,243,293,Others
2010-05-28,34.43715719871514,12.877249179066416,0.14316007981174447,0.0,1.0584898401080858,1.7456582232044593,1.413705788140977,2.0829791612608823,0.0,1.329599241251577,44.91200128844072
2010-05-31,42.156356501084375,24.13106590014573,0.1881877746795644,0.0,1.3609189071339232,0.0,1.5984485983453245,0.0,0.0,1.6707402434966205,28.89428207511446
2010-06-01,25.90908695008405,24.00340118279289,2.9447884821405244,0.0,2.8071734037086395,2.1391305862576537,1.7985768162141917,5.402698300715076,0.0,0.5147500718559744,34.480394206231004
2010-06-02,27.789555374685314,26.53179477958017,3.1477730877704375,0.0,3.7118358539493856,2.223126573413337,1.9477200885843537,8.17701728152032,0.0,0.475099846680926,25.99607711381575
2010-06-03,26.642236944238856,21.312525949058614,3.542610610682889,0.0,4.0579814791414694,3.2023394768669786,1.9486614798635307,7.816307742296515,0.0,0.4774626784843945,30.999873639366754
2010-06-04,36.365675734060055,19.533392047059607,2.9644892736668935,0.0,4.801508831984579,2.135296365841905,1.7240233303976469,8.534767111450838,0.012462819255886604,0.3124013360142242,23.61598315026837
2010-06-07,35.71487912270499,19.971753759242336,2.9234859184182107,0.0,4.062474038381657,1.7620669602060313,1.860928802857855,8.681793636288111,0.0,0.3032317022513915,24.719386059649416
2010-06-08,33.96658163674259,19.404159849396297,2.7937366940769257,0.0,3.1254385004861724,1.7812149508849768,1.8302973184204738,9.114496694955658,0.018207975053490876,0.35940959453412424,27.606456785449296
2010-06-09,34.35118144030011,20.068986894079686,2.8755136265011405,0.0,3.3968892315273287,1.8105085796488662,1.824814617591658,9.109985614484069,0.0,0.3226806335985249,26.23943936226862
2010-06-10,37.929865728066744,21.894581323599706,3.1521314039890496,0.0,3.7431017251118934,2.0927301959761873,2.0023464998044584,9.964172424281928,0.0,0.32416460261591273,18.896906096554122
2010-06-11,39.66363986978417,21.87975411281064,3.4465453381241544,0.0,4.00490909815472,2.260472641414065,2.0947646868243486,0.0,0.0,0.3692405509879549,26.280673701899943
