date,223,463,466,22,460,255,1076,464,454,1361,Others
2011-09-28,98.66485207340978,0.003859396106072455,0.0004062522216918374,0.0018281349976132682,0.013609449426676553,0.2490326118970963,0.0,0.0,0.0008125044433836749,0.0,1.0655995774976894
2011-10-03,99.27499136652649,0.009953887094480671,0.0012188433176915107,0.0,0.012188433176915108,0.001828264976537266,0.0,0.0,0.0,0.0,0.6998192049078757
2011-10-04,99.96788354614746,0.020456340033466573,0.0008182536013386629,0.0028638876046853203,0.0,0.0,0.0,0.0,0.0,0.0,0.007977972613051963
2011-10-07,98.89018608857873,0.0,0.0,0.0,0.011937834234066531,0.0,0.0,0.0,0.0,0.0,1.0978760771872034
2011-10-10,99.94621137905433,0.009203376207431828,0.0004090389425525257,0.0,0.010430493035089406,0.0,0.0,0.0,0.0,0.0,0.03374571276058337
2011-10-11,0.0,0.0,0.0,0.0,1.4625228519195612,0.0,0.0,0.0,0.0,0.0,98.53747714808046
2011-10-12,99.98097295704798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027042952015023
2011-10-13,99.9564324518916,0.010227123969105904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334042413928525
2011-10-14,0.0,0.0,0.0,6.145251396648044,25.139664804469277,0.0,0.0,0.0,0.0,0.0,68.71508379888269
2011-10-17,99.69236795077887,0.0,0.0,0.001836000293760047,0.0,0.0,0.0,0.0,0.0,0.0,0.3057960489273678
2011-10-18,99.60986785649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901321435050336
2011-10-19,99.99017880709336,0.009821192906643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,99.9897695279251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230472074903425
2011-10-24,99.98776748434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232515657620041
2011-10-25,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-27,99.97961409481485,0.009989093540725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396811644429042
2011-10-28,0.0,22.5130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4869109947644
2011-10-31,0.0,29.496402877697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50359712230215
2011-11-01,99.69141637444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858362555267577
2011-11-03,99.96778869383154,0.02324106900762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897023716083839
2011-11-07,99.94170130275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829869724834226
2011-11-08,99.97247066596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752933403482155
2011-11-09,99.92579394364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420605635583027
2011-11-10,99.90705069406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294930593774843
2011-11-11,99.99122721115083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772788849173317
2011-11-14,0.0,65.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30232558139535
2011-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-11-17,99.94942202426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050577975738887115
2011-11-23,99.94881040270509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051189597294905104
