date,460,158,466,463,454,255,48,76,166,70,Others
2007-07-10,30.281584724901872,0.0,19.19990353269909,0.08815115428115228,7.8496108043377015,0.032432971858159805,2.9106513206040847,0.3758898276894418,6.304054953096933,16.07427982170182,16.883440888829753
2007-07-11,0.0,0.0,63.9890560875513,0.0,0.0,0.0,0.0,0.0,19.917920656634745,0.0,16.093023255813954
2007-07-12,32.15987471260538,0.0,16.50644763586685,1.0537802805637932,7.922928259638133,0.8913398420579122,2.938922395121789,1.594415381026957,7.378961047615874,7.288994035520309,22.26433640998301
2007-07-13,36.45060646112624,0.0,17.613896906104173,1.4979454949244284,9.358113272012876,1.1526807469946683,1.0142151970436706,1.704744692903191,7.888040712468193,0.0,23.319756516422554
2007-07-16,39.48706360863179,0.0,19.682333446314917,1.2644522276202312,9.6062591797537,1.1985463036191766,0.2899860656046398,1.9404587052310474,7.670508040522728,0.0,18.860392422701764
2007-07-17,34.281201952002135,0.0,17.013169329500634,1.364563139247276,8.2868173006217,1.309412393876596,0.22979477237783275,1.8968513938097467,6.750116986429575,7.226418878267264,21.641653853867236
2007-07-18,39.06999492108877,0.0,17.96523767423487,1.6440623765542408,8.950170237580181,1.3957600496604654,0.2774590395214537,2.334418088448299,7.637177630217641,0.0,20.72571998269408
2007-07-19,40.37195938731533,0.0,18.414513404903808,1.874356933470521,8.959251422026364,1.619071654598047,0.1601599658325406,2.4436528120207335,7.905107646910368,0.0,18.25192677292229
2007-07-20,38.174415140380496,0.0,17.662831444096074,2.2916755335499217,8.566118575056393,1.2512945649552398,0.24685402982110174,2.3876743229247945,7.711114579047673,0.0,21.708021810168304
2007-07-23,49.9527980444011,0.0,0.0,3.2685009784246426,11.282205175334946,0.0,0.35760951791486145,3.0978237085107314,10.099342923770404,0.0,21.941719651643318
2007-07-24,40.007681733645995,0.0,18.65549446106574,2.629983019325625,9.078596264251637,1.3382388614862133,0.2779574674537075,2.4712945742702352,8.231584054338157,0.0,17.30916956416269
2007-07-25,40.67514818562961,0.0,19.13298498523307,2.7799004523017823,9.273219190813524,1.3094033334021768,0.412028335983808,2.6559821557652987,8.454325781201593,0.0,15.307007579669138
2007-07-26,37.416540212443095,0.0,17.4554248861912,2.5644916540212446,8.533763277693476,1.472875569044006,0.36703338391502277,2.4582701062215477,7.73046282245827,0.0,22.00113808801214
2007-07-27,39.40452378819994,0.0,18.69918699186992,2.8629429501149355,0.0,1.6598501358330595,0.38212377227811445,2.7833338308903284,7.969867948373486,7.361853300295548,18.87631728214467
2007-07-30,42.1886111553362,0.0,19.48415857347556,3.205434378814414,0.0,1.7746643315820199,0.36936793504219073,2.9029347768402056,8.50819933131667,0.0,21.566629517592737
2007-07-31,38.88791440098228,0.0,17.542731294704634,2.9283361593482624,8.779161550605156,1.6322672435635073,0.3517901342844335,2.7568262877857688,7.888479603968116,0.0,19.23249332475784
2007-08-01,39.04905881205501,0.0,17.665073636984296,2.9093923729640108,8.396566858480444,1.6209889788354626,0.3764751779966839,2.76202087193992,7.822100848532138,7.149127084755682,12.249195357456355
2007-08-02,44.240095413929055,0.0,20.415512988810207,3.262347178208632,0.0,1.8551473391585034,0.3868132259000354,3.121071428174453,8.936719357000818,0.0,17.782293068818298
2007-08-03,38.702526106994924,0.0,17.357019232639093,2.8285008653715265,8.380491219882154,1.6724033992571417,0.5046380024502655,2.761410263889699,7.940026836240592,0.0,19.852984073274605
2007-08-06,37.79585869038916,0.0,16.22535104292265,2.7732153537962003,8.008240845351233,1.6690560054685795,0.0,2.775114166089111,7.715823752242971,0.0,23.03734014374009
2007-08-07,36.21450985550273,0.0,15.574324959131136,2.853304271031023,8.085458201018433,1.6563633288863,0.4706965557413706,2.801630996448637,7.679588117025875,7.304721997782747,17.359401717431744
2007-08-08,36.32990448199853,0.0,15.28104335047759,2.639603232916973,7.927075679647317,1.5236958119030124,0.43442321822189567,2.6818515797207936,7.599191770756796,7.196914033798678,18.386296840558412
2007-08-09,46.18695469602949,0.0,19.34866794195866,3.017543041104838,0.0,1.9409322073438156,0.611207017216442,3.3278122521345592,0.0,0.0,25.5668828442122
2007-08-10,42.23489094577715,0.0,17.815926293651046,2.7202169340977274,9.210090851829314,1.840523545676798,0.5466056005722277,2.954552733561797,8.806542185781849,0.0,13.870650909052086
2007-08-13,41.82514700704688,0.0,17.607213986557856,2.6264208053726543,9.117327125493308,1.7541001697346779,0.0,2.8518578853056016,8.664350988192142,0.0,15.553582032296884
2007-08-14,44.577956704058785,0.0,18.524453775412773,2.8018962215161958,9.622933336311302,1.8750034898069718,0.0,3.0235687603647268,9.178471520383265,0.0,10.39571619214598
2007-08-15,50.74609652804028,0.0,0.0,3.1996617097751776,11.105914312623735,2.1642885974410393,0.0,3.565502085482352,10.570288123322163,0.0,18.648248643315245
2007-08-16,51.218364729613896,0.0,21.316388149542107,3.2571358600733404,11.199546295281857,2.1718535513350132,0.0,3.5993477994676706,0.0,0.0,7.237363614686112
2007-08-17,46.443492701686914,0.0,19.075255659470326,2.907671240858899,10.158785653934679,0.0,0.70739737202459,3.2753547184103957,9.60755178743117,0.0,7.824490866183026
2007-08-20,39.96794600594293,0.0,16.303736480332088,2.439886317822319,8.79394358696139,1.4683118395707553,0.6500390720269175,2.7887970295304885,8.191686866323893,0.0,19.395652801489216
2007-08-21,39.08250459330981,0.0,15.531705989287136,2.388521100061244,8.766659861763246,1.472775525678789,0.0,2.7161285932320376,8.013259840376408,0.0,22.02844449629133
2007-08-22,44.345932321434496,0.0,17.215914744022022,2.846656422388538,10.096509943951268,1.700255369954785,0.0,3.1163978464905977,0.0,0.0,20.678333351758294
2007-08-23,53.91526563550774,0.0,0.0,3.462004034969738,12.552790854068594,2.063214525891056,0.8863483523873571,3.739071956960323,11.03698722259583,0.0,12.344317417619367
2007-08-24,75.80599413822445,0.0,0.0,4.859601021083483,0.0,2.881724496549116,1.253663609719202,0.0,0.0,0.0,15.19901673442375
2007-08-27,45.02069801097163,0.0,17.44803060388831,2.862944390222013,10.526256745083522,1.7040801444934317,0.0,3.115359158168703,9.221552855652408,0.0,10.101078091519984
2007-08-28,51.2432667024074,0.0,19.776109877205077,3.234535753491103,0.0,1.9376579612468408,0.0,3.545990656352914,10.526920425825228,0.0,9.735518623471446
2007-08-29,47.995755436856165,0.0,18.460272796642503,2.958078977489508,0.0,0.0,0.7857210988172454,3.245421594811141,9.880532239603205,0.0,16.674217855780235
2007-08-30,50.24233847232833,0.0,19.459716708204443,3.0846493919621274,0.0,0.0,0.7965233509086128,3.4415820256240055,10.432452064573496,0.0,12.542737986398988
2007-08-31,44.81149052953615,0.0,17.549601835605344,2.801772618886939,10.66608179241463,1.6725154091870247,0.0,3.0998335357898053,9.433346830431457,0.0,9.965357448148648
2007-09-03,50.18480076958129,0.0,19.71166016910536,3.1947749481038934,0.0,0.0,0.0,3.497291276391069,10.719710394410411,0.0,12.691762442407981
2007-09-04,42.82000668759236,0.0,16.74378970757963,2.683666094985384,10.282712573752278,1.6028648782750325,0.6978826219676623,2.974899955775599,9.11777713059142,0.0,13.076400349480632
2007-09-05,51.01097631426921,0.0,19.630271519352977,0.0,0.0,1.9205340522498233,0.8460106553694076,3.5509339495474674,10.927530650234289,0.0,12.113742858976828
2007-09-06,47.63539972287487,0.0,18.411952527260677,2.9953611663353215,0.0,1.8085426832941744,0.0,3.3351406711247664,10.318693897222724,0.0,15.494909331887463
2007-09-07,45.689465962780275,0.0,17.48818833966754,2.8914020354176535,11.011124331442698,1.7489343514272182,0.7589497152494599,3.314195940716439,9.929880901498262,0.0,7.167858421800455
2007-09-10,52.0913897877042,0.0,19.85504958829874,3.2238970878383713,0.0,0.0,0.0,3.797385105095625,11.405308710178097,0.0,9.626969720884961
2007-09-11,44.060833453946266,0.0,16.690232578853028,2.7577684008951335,10.601320433315891,1.7145592803304424,0.0,3.198655072980104,9.597078569122345,0.0,11.379552210556787
2007-09-12,48.79908219532956,0.0,18.44244599879106,3.0174062149192604,0.0,1.875084810579426,0.8043126950643328,0.0,10.722524456287086,0.0,16.339143629029273
2007-09-13,49.150201562733294,0.0,18.66072761658289,2.994824068083412,0.0,1.8775195341661273,0.8062509331608023,0.0,10.808490519086249,0.0,15.701985766187228
2007-09-14,44.56102348879713,0.0,16.948712741713486,2.6963604774475955,10.796723752792255,0.0,0.0,3.2378889415374896,9.85356167783569,0.0,11.905728919876353
2007-09-17,45.870247645622605,0.0,16.386466689919775,2.7752586908499013,11.156842227647948,0.0,0.0,3.33217067782816,10.104638995465644,0.0,10.37437507266597
2007-09-18,50.02222081137706,0.0,18.077582375722177,3.039806996381182,0.0,1.886864326074535,0.0,3.6353247412862673,10.911053266459273,0.0,12.42714748269951
2007-09-19,48.176209943939874,0.0,17.432495287522336,2.915616049352493,11.810570638204117,1.8201179955445665,0.0,3.4970256309823986,10.42865186418272,0.0,3.919312590271488
2007-09-20,50.055968250737756,0.0,18.61707540449781,0.0,10.429174722702758,0.0,0.8255316983820088,3.6023201383942203,10.801872392388317,0.0,5.66805739289712
2007-09-21,45.868528214077955,0.0,17.03432228039558,2.992437463641652,9.240255962769051,0.0,0.7597440372309482,3.3123909249563703,9.995346131471786,0.0,10.79697498545666
2007-09-24,50.23246878001921,0.0,0.0,3.2993916106308037,10.36439321165546,1.8610310598783222,0.7992315081652258,3.660582772974704,11.06628242074928,0.0,18.71661863592699
2007-09-25,51.2979262038118,0.0,19.234754777863767,3.3697548434487192,0.0,0.0,0.8171885042695803,3.7619528575363668,11.392106195154582,0.0,10.126316617915187
2007-09-27,45.47068436460256,0.0,17.505907803002692,3.0579493751249163,9.680567149088258,0.0,0.0,3.2966128596117894,10.263705515125151,0.0,10.724572933444632
2007-09-28,47.98491338936694,0.0,18.670929550024354,3.3944873924392107,10.205942226274182,0.0,0.7868017134792871,3.5755766757003165,0.0,0.0,15.381349052715715
