date,460,466,22,90,463,17,24,223,411,150,Others
2007-06-26,19.643629170243052,0.18808319958996364,11.694878470121763,5.925794745965757,5.689754077157636,2.8597138806181857,10.611589178459516,1.5808480348006373,0.0,4.4822749224992,37.323434320544294
2007-06-27,22.954193813220762,0.2230366067129127,13.642211663603263,7.6083435257568555,6.628263606441368,3.226169193706361,12.539548961747126,1.8468945122454377,0.0,5.179923281230701,26.151414835335217
2007-06-28,24.981523082758635,0.29111771564123684,14.728458838386285,8.674163795348695,7.426425638571953,3.487056305693942,13.50773488011337,2.0000041315833004,0.0,0.0,24.903515611902584
2007-06-29,22.467148647990342,0.3133303871025975,12.829061536053738,6.365186088817974,6.619957829615304,2.99148648589805,10.795883134004464,1.7348345879347538,0.0,5.003850203241658,30.879261099341115
2007-07-03,22.580790187910182,0.31512533400292825,12.995857855647264,11.963683197152514,6.611006587427863,2.914630960256766,10.317292516622373,1.7192703735000752,0.0,5.106032576220592,25.47631041125944
2007-07-04,22.223418309523932,0.3144088308685599,12.59672648647994,10.264044225373867,6.284101967023689,2.8013221139120814,9.830644591789552,1.6411480217228418,0.0,5.628799078027765,28.415386375277773
2007-07-05,21.487486869810308,0.29767410763681734,12.270462499578889,11.004667981715546,5.950657313397985,2.7827332425636944,9.545825009445656,1.1094156760000633,0.0,5.687787358364005,29.86328994148704
2007-07-06,22.28886027540243,0.0,12.576349458524804,11.817446569695742,6.163953989476977,2.911363217054975,10.08613898288853,1.1420249305311865,0.0,6.006808268006591,27.007054308418766
2007-07-09,21.87856623306325,0.0,12.22389498790534,10.597614899267555,6.062662178392002,2.822606018573338,9.868430400730755,1.128609367863728,0.0,6.049833381260889,29.367782532943146
2007-07-10,22.403823030829344,0.30578966813158803,12.420505342175751,3.783652159852649,5.987207707219593,2.8813526462974632,9.746770680985616,1.1464362647847035,0.0,10.402348530649022,30.922113969074267
2007-07-11,22.52807193183761,0.31585215633825614,12.44291257995709,3.8670278214423757,6.105754657972532,2.750684393093164,9.684470414602988,1.168375915156514,0.0,10.034124292935337,31.102725836664135
2007-07-12,23.920418508919607,0.0,13.294170290192367,4.017078973803949,6.465590435396987,2.9671773707285416,10.591961622617587,0.0,0.0,10.649499369961667,28.0941034283793
2007-07-13,22.575551344791442,0.0,12.449635464010402,3.751740526269756,6.19181654357121,2.98854962152024,10.3209051211641,1.1621671693223634,0.0,9.683236094861233,30.876398114489252
2007-07-16,23.583070542513273,0.343137911729083,12.996421228876482,4.960702261739074,6.543913787910477,3.1220306773449167,10.926233505057644,0.0,0.0,9.931774395852983,27.592715688976067
2007-07-17,21.104471852400906,0.36612119157507,11.507111153078583,3.266580010108294,5.363909150952376,2.9011858677079836,9.944474748185836,1.4990196021013324,0.0,8.139315511427052,35.907810912462566
2007-07-18,21.83754913090114,0.3643186059991775,11.898732157062156,3.4564862877186053,5.682451349091325,3.2283277067211977,10.21929905789384,1.8542952194067925,0.0,6.836919715104742,34.62162077010102
2007-07-19,20.978981117640306,0.9542894167348795,11.30545735683658,3.8989466723727486,5.423684034799425,3.0002798527734638,8.686032866615752,2.023974212422585,0.0,4.007205758153492,39.72114871165077
2007-07-20,21.88610207401967,0.8213508860203731,11.86603727008477,4.877716648280913,5.659859014639408,3.09196098023244,8.71531551104872,2.034266961767458,0.0,4.126514692000425,36.92087596190582
2007-07-23,22.1164722900589,1.3392063904362808,12.259218259119503,5.4004500094335866,6.016912639697888,3.2001953904796716,8.836623723561392,2.138987931391441,0.0,3.7008607735709194,34.99107259225042
2007-07-24,22.27714876895467,1.7122556424024726,12.02293691905766,4.855141362049976,6.061016172358769,3.2924909496485815,8.65107341973005,2.168714614967389,0.0,3.331241857741036,35.627980293089394
2007-07-25,22.603348627474944,1.6861235255905593,11.907248826643627,5.37903228705534,6.110839721203789,3.375975056449323,8.566689820242242,2.1795516514464195,0.0,2.8239639906645424,35.36722649322921
2007-07-26,22.43351656798167,1.9326361784085286,11.515661652913492,6.093643856693182,5.781979236375241,3.2848453491870573,8.133357494466335,1.740008714675118,0.0,5.624874618001387,33.45947633129799
2007-07-27,21.286030344219277,1.7832200626421115,10.932724875565771,5.247775734109662,5.49042925030517,3.1444234831681066,7.643997365604088,1.5885548989809768,0.0,4.58988495960713,38.29295902579771
2007-07-30,21.856453336153166,1.7741326796145873,10.906585266286713,4.282832197722367,5.616156650660362,3.2713916634802165,7.583614320294389,1.6062567129478202,0.0,4.037295349084539,39.065281823755846
2007-07-31,24.69113050695359,1.9633054220885544,12.038204821989348,4.590279351957373,6.546349270015128,3.744103354445004,0.0,1.8261548232957896,0.0,5.979010159182223,38.621462290072984
2007-08-01,22.735550687590095,1.3425560519641138,11.262733340063125,4.1974978867749515,5.960819419738462,3.4506155083023513,7.784236081747798,1.794887657085344,0.0,7.056572195248427,34.414531171485336
2007-08-02,23.172751238329177,1.4511932014711464,11.524508828425205,3.3063617409590775,6.095416383242358,3.4862550314379215,7.957519469943458,1.74882194317503,0.0,6.889497964849591,34.36767419816704
2007-08-03,22.044560153531982,1.3002613257736404,11.273084899008182,5.066230534293003,6.040375960472007,3.3056249037424568,7.700664548489171,1.6674715423534565,0.0,6.577289581201084,35.02443655113501
2007-08-06,22.544538451271176,1.4040230305919779,11.69558587065001,5.4397132713543535,6.4393579289174845,3.2699671707214217,7.81120440358869,1.7460223136149093,0.0,5.920831743243323,33.72875581604666
2007-08-07,23.571606516655315,1.4255734760072598,12.089467306678664,5.682374791882242,6.548062478138663,3.4151804232149496,8.23698812322298,1.828308224168075,0.0,5.81059447521278,31.391844184819075
2007-08-08,22.751816429520147,1.3903764859011447,11.673840704285,4.3999658809418944,6.341718282518236,3.1933150519507425,8.154255942174663,1.7651390264579367,0.0,5.4617847898134215,34.86778740643682
