date,460,463,76,466,22,335,495,451,465,50,Others
2009-04-15,18.015129055033167,15.667754069230696,4.829315518847456,16.74555986531796,1.7446175237259978,0.46933187773107443,0.0013438248750721317,1.6066237668950614,1.2792547138921952,2.324301138257113,37.316768646194205
2009-04-16,0.0,0.0,0.0,0.0,0.0,18.3707948035991,0.0,0.0,0.0,0.0,81.6292051964009
2009-04-17,23.022597309590704,20.04904714959877,5.8466747120302625,21.480389599694323,2.227413938653809,0.6020839701334156,0.0,2.001712508533588,1.9058235591025465,2.4458780641192104,20.41837918854337
2009-04-20,32.14364583288568,24.76604225718987,6.757024831883269,0.0,2.8788304961649467,0.6432858872331095,0.0,2.50392696340199,2.9602462796258564,3.146464263489367,24.20053318812591
2009-04-21,36.46574184889304,27.46575353598335,6.854114695556328,0.0,0.0,0.0,0.0,2.6999964938729075,2.591902518211931,3.4827993506931256,20.439691556789313
2009-04-22,28.163034565231975,20.87083774198427,5.242039474808031,23.951918568901462,0.0,0.5473879409070053,0.0,2.0679774542925298,2.028897021750826,0.0,17.127907232123903
2009-04-23,40.077513289905944,28.917867058260793,7.184351985144501,0.0,0.0,0.0,0.0,2.841323851822822,0.0,0.0,20.978943814865936
2009-04-24,38.95497901372607,28.426634326068793,6.973026738808868,0.0,3.2589590492336318,0.0,0.0,2.752868990673981,2.673713420952047,0.0,16.95981846053661
2009-04-27,43.57156119534505,31.683556008743196,7.621349351617868,0.0,0.0,0.0,0.004508337754860054,2.8468708503048905,2.322275416717039,0.0,11.949878839517094
2009-04-28,44.79751026139696,30.64400336679849,7.345463592465216,0.0,0.0,0.0,0.0,2.782213770115285,2.135195814640141,3.9091807065280078,8.3864324880559
2009-04-29,33.37996507262949,22.68957649708746,5.40315935408033,25.948982873670403,2.629123344153522,0.0,0.002083079263229698,0.0,1.4502875068578776,0.0,8.496822272257686
2009-04-30,50.74205848530069,32.69334251140909,7.82280989901211,0.0,0.0,0.0,0.0,0.0,1.9203473871681092,0.0,6.821441717109998
2009-05-04,40.85299699513293,26.217371148073347,0.0,30.254837026975533,0.0,0.0,0.0,0.0,0.0,0.0,2.6747948298181816
2009-05-05,51.95188742938821,33.39648164129378,0.0,0.0,0.0,0.877534034296163,0.0,0.0,0.0,0.0,13.774096895021849
2009-05-06,45.171120722482996,0.0,6.886249547379208,33.4837587634734,3.2290485009065777,1.349244206787909,0.0528029753386806,0.0,0.0,0.0,9.82777528363123
2009-05-07,41.18385976427212,26.797932263370328,6.337403371499701,0.0,2.948610219706056,1.39676921728905,0.002484779571203974,2.454054464060356,0.0,0.0,18.87888592023119
2009-05-08,44.00979340726299,28.702930446579533,6.715731981027423,0.0,0.0,1.8146058374702247,0.0,0.0,0.0,3.674501474375433,15.082436853284392
2009-05-11,41.81474515943159,26.266929808236096,6.106102593805794,0.0,0.0,0.0,0.0,0.0,1.4774476970817478,3.2207668557630416,21.114007885681733
2009-05-12,45.04165625475488,27.755059394576957,6.427652872356782,0.0,0.0,1.919377835797563,0.0,2.5267157407050598,1.5465115493759012,3.563285288236811,11.219741064196041
2009-05-13,51.43335943682784,30.860414019027584,7.280090075531899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426136468612674
2009-05-14,47.55424736878544,27.94878422669006,6.484864556295647,0.0,0.0,1.5640328612800953,0.0,2.5956668726266163,1.585848069484704,0.0,12.266556044837436
2009-05-15,42.181460620599694,24.186099269341526,5.803110128493364,0.0,2.770174216794613,0.7931204789877868,0.0,0.0,1.391551190864232,3.2288996749065983,19.64558442001219
2009-05-18,48.260560996179066,27.759508078398827,0.0,0.0,3.1442089769861252,0.8801611327193426,0.0,2.6208431386654354,0.0,3.601534649241731,13.733183027809467
2009-05-19,44.70197405935727,25.56625532092346,5.969607554256349,0.0,0.0,0.0,0.21631968296025958,2.397029524356376,0.0,3.2541207513379926,17.89469310680829
2009-05-20,42.2177087175928,10.22220099935408,5.549724937048275,0.0,2.6951795090129957,0.0,14.061374104569122,2.250121383465312,0.0,3.1032320808114977,19.90045826814592
2009-05-21,44.9572587750423,10.391685405619953,6.106340811996659,0.0,2.5353735416211425,0.877162324264379,0.0024541216022572446,2.3275861806968976,1.4530223381290264,3.2569612716817464,28.092155229345643
2009-05-22,53.51764818160054,12.966899207087017,0.0,0.0,3.007173579405587,1.1315936791389611,0.0,2.757957408822945,0.0,3.677318640391746,22.9414093035532
2009-05-25,54.950051176250106,13.375489767413217,7.40930057442806,0.0,0.0,0.0,0.0,2.7075894757370937,0.0,3.803909691696851,17.75365931447467
2009-05-26,66.94585873008025,16.609568435357193,8.72489873474022,0.0,0.0,1.4274332053420826,0.0,0.0,0.0,0.0,6.292240894480257
2009-05-27,0.0,0.0,33.575919169727236,0.0,0.0,5.381616431641722,0.0,12.546994849903273,9.179095786932347,0.0,39.316373761795425
2009-05-29,40.06907995940417,9.918788061970822,5.22160360020352,27.100616615417223,2.2444363219139083,0.0,0.0,0.0,0.0,2.7445036391880615,12.700971801902295
2009-06-01,49.12394610432321,11.735406576176144,6.383900393985901,0.0,2.75290174270661,1.015261140233734,0.0,0.0,1.752672526625607,3.3706889105924405,23.86522260535635
2009-06-02,44.2393900904282,10.548361597026128,5.741395570685315,29.990833821515437,0.0,0.0,0.0,0.0,0.0,0.0,9.480018920344914
2009-06-03,39.4195476124658,9.397670066714113,5.09005651810445,26.71992300853459,0.0,0.0,0.008821160864769804,1.9220262719907275,0.0,2.612783842353654,14.829171518971897
