date,460,463,466,76,416,77,39,451,462,6,Others
2012-03-13,3.451555762145548,3.26534661164421,4.037990732080819,1.2550909865253728,0.041443818532051965,0.4524739575162757,66.41690566435982,0.27022423060334755,0.29119302520614115,0.5357905578530133,19.981984653533402
2012-03-14,0.0,0.0,0.0,0.0,8.435831791286532,0.0,0.0,0.0,0.0,0.0,91.56416820871347
2012-03-15,13.580371105508402,12.670676357931157,15.927111402532132,5.407667777438671,0.2529005633751815,2.646233040956967,0.0,1.1800602744624171,1.1004282898471087,4.1685330413060875,43.06601814664188
2012-03-16,0.0,18.591537491366953,22.39172885287744,7.148441164157152,0.3145652554568832,0.0,0.0,2.56165682369238,1.3192400188198605,5.519944319155694,42.15288607447365
2012-03-19,0.0,0.0,33.039417670718166,10.907355689207819,0.0,0.0,0.0,4.324733827727392,2.378549828405652,8.292120524327594,41.05782245961338
2012-03-20,0.0,28.24308289788753,36.409878082590616,13.8861397862828,0.0,0.0,0.0,6.531923407514148,0.0,0.0,14.928975825724908
2012-03-21,0.0,24.67613109249396,31.700302537487858,12.073985045009925,0.0,0.0,0.0,6.0405940626987595,0.0,0.0,25.5089872623095
2012-03-22,0.0,24.848056418720766,32.155635947637975,12.682223703354694,0.0,8.538540752049803,0.0,0.0,1.897396933858713,0.0,19.878146244378044
2012-03-23,0.0,53.0731338775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9268661224525
2012-03-26,0.0,0.0,0.0,57.14489302899671,0.0,0.0,0.0,0.0,0.0,0.0,42.85510697100329
2012-03-27,38.33719733607048,32.11865198975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54415067417387
2012-03-28,0.0,53.69021614614393,0.0,0.0,0.0,0.0,0.0,0.0,5.639642558364716,0.0,40.670141295491355
2012-03-29,61.585951169873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41404883012695
2012-03-30,0.0,74.97707162694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022928373054317
2012-04-02,0.0,31.57707025477289,0.0,17.57394526069428,0.0,0.0,0.0,9.8097668685548,0.0,0.0,41.03921761597803
2012-04-03,37.64264282474616,0.0,0.0,0.0,0.17472094041430128,0.0,0.0,10.168712904579577,6.400486160686883,0.0,45.613437169573075
2012-04-05,0.0,41.31210957041403,0.0,0.0,0.8526113728228759,20.733597547154233,0.0,14.525735407445664,8.21807816260886,0.0,14.357867939554342
2012-04-10,0.0,28.819378210936343,41.24184244189012,0.0,0.15916564302622488,0.0,0.0,0.0,0.0,0.0,29.77961370414732
2012-04-11,0.0,0.0,42.721872146138764,0.0,0.0,0.0,0.0,10.759240640871088,0.0,0.0,46.51888721299015
