date,460,495,370,463,466,25,24,390,22,54,Others
2007-06-26,21.398160669763868,0.007589452285113484,0.0865903556064343,1.3376497901957691,11.584628217442397,1.0589933421088582,2.408415608291071,0.15131249869832067,0.5995314307458949,0.08907898996039011,61.27804964490188
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27135348226018,3.7286465177398163
2007-06-28,0.0,0.0,0.09955058759127311,0.0,0.0,26.487961221624772,40.053108362249354,0.0,0.0,1.0928491334022021,32.266530695132396
2007-06-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,12.377662636729994,43.062751871042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.559585492227974
2007-07-04,0.0,0.0,0.0,0.0,0.0,99.14654652749135,0.0,0.0,0.0,0.0,0.8534534725086456
2007-07-05,0.0,0.0,0.7994951533796418,35.06131937580913,0.0,62.641814106936536,0.0,0.0,0.0,0.0,1.497371363874698
2007-07-06,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,99.8926196841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738031586130056
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2007-07-19,57.750209485010295,0.02281277044171411,0.0,0.0,29.993004083731208,10.547840096706523,0.0,0.0,0.0,0.24623074160637226,1.4399028225038903
2007-07-20,53.46049372519287,4.468091424816925,0.0,0.0,26.74354074889357,12.99227980173781,0.0,0.0,0.0,0.0008816189865464942,2.3347126803722844
2007-07-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,75.74450664008239,0.0,0.0,0.0,0.0,23.127756345289807,0.0,0.0,0.0,0.0,1.1277370146277883
2007-07-25,70.74743524484947,0.0,0.0,0.0,0.0,23.534490468195155,0.0,0.0,0.0,0.0,5.71807428695537
2007-07-26,50.44502059385254,0.0,0.14842326447450788,0.0,26.731986858211425,20.932763962153565,0.0,0.0,0.0,0.0,1.741805321307959
2007-07-27,0.0,0.0,90.38095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619047619047619
2007-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401221995926681,91.59877800407332
2007-07-31,85.30720516564332,0.0,0.3712328422069332,6.523674562385619,0.0,0.0,0.0,0.0,0.0,0.0,7.797887429764119
2007-08-01,87.68405155403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315948445969163
2007-08-02,90.93816825631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06183174368148
2007-08-06,0.0,0.0,38.33541844999012,0.0,0.0,0.0,0.0,60.63080266016988,0.0,0.0,1.0337788898399947
2007-08-07,0.0,0.0,55.308172685310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.691827314689114
2007-08-10,0.0,99.42579451905758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742054809424223
2007-08-13,0.0,0.09985718100855752,1.2040918221613275,0.0,0.0,98.69605099683012,0.0,0.0,0.0,0.0,0.0
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800483900986414,36.199516099013586
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,0.0,0.0,0.472505299721605,0.0,0.0,0.0,0.0,0.0,99.5274947002784,0.0,0.0
2007-08-29,0.0,0.0,0.0,84.11416080764377,0.0,0.0,0.0,0.0,0.0,0.0,15.88583919235623
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371250707413694,67.6287492925863
2007-09-06,0.0,15.849605317823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.150394682177
2007-09-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,49.48432461961419,0.0,0.0,0.0,26.567093265295227,23.285189677492273,0.0,0.0,0.0,0.0,0.663392437598308
2007-09-11,48.13075519762654,0.0,0.12453023538332172,0.0,23.939865996995984,23.75939787487681,0.0,0.0,0.0,0.23645765971996965,3.8089930353973704
