date,454,460,466,463,1323,1193,1456,70,76,482,Others
2007-06-26,11.004989645279684,38.55106166771107,22.305777375873152,1.134396467928409,0.0,0.0,0.0,15.694271322824891,0.6643922560740798,0.0375513050779082,10.607559959230805
2007-06-27,10.718221160130243,39.12106924646163,22.42281047773206,1.2565294557046924,0.0,0.0,0.0,16.006177562382597,0.7169371867009982,0.03863622429600453,9.71961868659178
2007-06-28,10.608216558939738,38.909207627897416,22.3422915943421,1.2999620450065947,0.0,0.0,0.0,15.89072598255197,0.7375711480082783,0.0,10.212025043253906
2007-06-29,10.630064189605907,38.90166653343419,22.335800727648866,1.318015240028473,0.0,0.0,0.0,15.86184416561253,0.7422699128244705,0.0,10.210339230845566
2007-07-03,10.92951258754025,38.91102880348577,22.383893034498975,1.3552392026884863,0.0,0.0,0.0,16.024188165630875,0.7538011949301773,0.0,9.642337011225468
2007-07-04,10.85210811533644,38.22808636211067,21.792402532640132,1.3301504419401828,0.0,0.0,0.0,15.785842391839964,0.733945169722424,0.0,11.27746498641018
2007-07-05,10.766062565147692,38.22443728591654,21.78525680637763,1.2970192764610902,0.0,0.0,0.0,15.856602831609939,0.71893237743337,0.0,11.351688857053741
2007-07-06,10.693454109497802,38.146629247257536,21.832453284438888,1.2234584544826226,0.0,0.0,0.0,15.776233728101591,0.6956515977757584,0.03686611518603579,11.595253463259771
2007-07-09,10.852545411059568,38.87583387069648,22.1334875699382,1.2071303230292014,0.0,0.0,0.0,15.797693155641495,0.6925484140955636,0.04055225437574178,10.400209001163747
2007-07-10,10.81048104396406,38.64562314086235,22.251300797839953,1.2201880309699393,0.0,0.0,0.0,15.807386128646044,0.7195643611585325,0.03733343878515892,10.508123057773968
2007-07-11,10.859380877354695,38.97810180369401,22.128784919008467,1.2409293183025905,0.0,0.0,0.0,15.830888174982757,0.7335495519325249,0.0,10.228365354724954
2007-07-12,10.775663963418115,38.68011016688193,21.90936088529764,1.211365181699847,0.0,0.0,0.0,15.492537273088999,0.7322194551354463,0.0,11.198743074478019
2007-07-13,10.770635413719418,38.31722169513915,21.830124367564295,1.275263404663794,0.0,0.0,0.0,15.396921679798922,0.7578180408133981,0.03867860701739644,11.613336791283622
2007-07-16,10.551631431961438,38.81887450303662,21.62943156732393,1.3493922533085159,0.0,0.0,0.0,15.58456992973374,0.8126193301132486,0.040739932790790336,11.212741051731717
2007-07-17,10.62916146831339,39.06991981012834,21.43033254469221,1.3678395429951342,0.0,0.0,0.0,15.411213752104072,0.8175108501011802,0.039349813070764385,11.234672218594907
2007-07-18,10.412272999980962,38.471673980209495,21.329090686320555,1.4483435922655443,0.0,0.0,0.0,15.233253645421167,0.8624455207066286,0.04134090121557989,12.201578673880071
2007-07-19,10.650281352687772,38.65866156377572,21.335281452877016,1.531793615174532,0.0,0.0,0.0,15.08838817651625,0.8942535058701875,0.048168989923352924,11.79317134317516
2007-07-20,10.76106831551318,38.96894761469692,21.12535116201728,1.540878792393021,0.0,0.0,0.0,14.789300840653441,0.9017600512315647,0.046563621668497854,11.866129601826096
2007-07-23,10.834086645798138,38.97817837272059,21.20861427999984,1.540081492295957,0.0,0.0,0.0,14.425978948463772,0.9126979693886617,0.04743777705060767,12.05292451428244
2007-07-24,10.462272723990871,38.08824113813454,24.012197833358588,1.4483254468253204,0.0,0.0,0.0,14.145984752453408,0.8598238640172383,0.04164185623419941,10.94151238498583
2007-07-25,10.452186976144157,38.33947587005575,24.199466137034175,1.4430746889343344,0.0,0.0,0.0,14.223645916110966,0.856494729430136,0.04288808931566495,10.442767592974812
2007-07-26,10.434434602255603,38.3352791708192,23.948246434180156,1.4306739041076375,0.0,0.0,0.0,14.311828263491835,0.8551610862064345,0.04229462385551648,10.64208191508362
2007-07-27,10.41276164819418,38.73780382727641,23.61180678148779,1.451627686604609,0.0,0.0,0.0,14.419650659739325,0.8705790237425429,0.042147411458158104,10.453622961496988
2007-07-30,10.354363395968852,39.03765318849745,23.296524768168275,1.460732814209073,0.0,0.0,0.0,14.17347953222653,0.8725787625611736,0.04231612383259023,10.762351414536056
2007-07-31,10.275432462411299,38.734664890712054,23.054287837342674,1.5352398071937683,0.0,0.0,0.0,14.078893321750494,0.912097300424233,0.044007175732869434,11.365377204432612
2007-08-01,10.3384650560854,39.10548355914417,23.13208199242808,1.5650623283743397,0.0,0.0,0.0,14.156070651957428,0.9108641297234223,0.04283723681158797,10.749135045475576
2007-08-02,10.20482520516709,38.85938493843751,22.875475378220443,1.5726560952881175,0.0,0.0,0.0,13.78049329149238,0.9157992423505845,0.0,11.791365849043876
2007-08-03,10.37418699358947,39.23072552259206,22.88323668571646,1.6125111569960677,0.0,0.0,0.0,13.844433317143237,0.9388206882884723,0.0,11.116085635674233
2007-08-06,10.379609692196649,38.960623064547555,23.5127957076137,1.624867217691858,0.0,0.0,0.0,13.959739003902044,0.93785821878123,0.04290120504559332,10.58160589022137
2007-08-07,10.470342197257201,39.1336382863925,23.60308557030638,1.6447011241178242,0.0,0.0,0.0,14.094190393849749,0.947113278034746,0.0,10.106929150041603
2007-08-08,10.165566218723367,38.254356542537906,23.077428935233762,1.605202830949926,0.0,0.0,0.0,13.724806546960567,0.9266097173207449,0.04240537916156743,12.203623829112162
2007-08-09,10.105665952379898,39.110437360593046,23.197653898247157,1.5588236783014051,0.0,0.0,0.0,13.819827865216109,0.9249298275248323,0.04335454632578985,11.239306871411761
2007-08-10,9.986740701253511,39.42313295615096,22.83979091046293,1.5240944707754167,0.0,0.0,0.0,13.707173560329819,0.9033461424183061,0.039056487808940485,11.57666477080012
2007-08-13,10.185457411589434,39.79794256955974,22.77854583069673,1.5391267173420367,0.0,0.0,0.0,13.801714926234817,0.9063338917557044,0.04050038639679329,10.95037826642475
2007-08-14,10.045501769212287,39.76320540357849,22.602936741815515,1.52237574935497,0.0,0.0,0.0,13.737174569524443,0.8935154728548558,0.040738336718274114,11.394551956941164
2007-08-15,10.178758098832908,40.09016340183822,22.61646072586619,1.5542172114304533,0.0,0.0,0.0,13.897579699497411,0.8386632838221802,0.03856531236216255,10.785592266350479
