date,217,48,1077,12,466,460,482,454,76,131,Others
2018-04-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2018-04-18,0.0,99.75308641975309,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,94.81481481481482,5.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,55.24861878453039,42.5414364640884,2.209944751381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,54.89548954895489,45.1045104510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,53.46320346320347,46.53679653679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,73.98373983739837,26.01626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,69.91869918699187,30.081300813008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,71.54471544715447,28.455284552845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,67.47967479674797,32.52032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,63.41463414634146,36.58536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,67.47967479674797,32.52032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,70.24390243902438,29.756097560975608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,74.30894308943088,25.691056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,70.24390243902438,29.756097560975608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,74.30894308943088,25.691056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,70.24390243902438,29.756097560975608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,53.88768898488121,46.11231101511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,61.803278688524586,38.196721311475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,54.109589041095894,45.89041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,60.15748031496063,39.84251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,93.67088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329113924050633,0.0,0.0
2018-06-19,99.77477477477478,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.0
2018-06-21,50.06060606060606,49.93939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,52.89855072463768,46.98067632850241,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,92.05128205128204,7.948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,50.57971014492754,49.42028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
