date,460,1193,454,466,1456,1323,463,1077,30,236,Others
2013-12-12,36.6229923823158,9.35492503583558,7.816253392242094,16.419275538868963,0.0,0.0,5.555855875651151,1.2259469176901672,0.11915842846933852,0.23416379820943195,22.651428630717476
2013-12-13,55.96884595734322,0.0,0.0,28.6169772090824,0.0,0.0,8.795382814575953,0.0,0.0,0.0,6.618794018998433
2013-12-16,32.58291911536129,9.55826002421403,8.707959642548744,16.692899477858187,0.0,0.0,6.415263190586342,1.266534234353188,0.12080371428645736,0.2728002841161682,24.382560316675587
2013-12-17,28.21557986718802,9.58250514469338,8.640363655188427,15.980483996439906,0.0,0.0,7.100636414108965,0.6790854262308756,0.14040349323705936,0.2584834445202546,29.402458558393114
2013-12-18,26.903087186922264,9.743160943056854,7.637673756373191,15.828735381659104,0.0,0.0,7.693744635725364,0.63935146787169,0.1290247328315373,0.2857393848949998,31.139482510664998
2013-12-19,27.89265447271046,9.940132695109947,7.934702946970419,17.40657860734382,0.0,0.0,7.89923534861333,0.0,0.10465490878377476,0.0,28.822041020468248
2013-12-20,27.414239087308623,9.737917545490387,8.023040992048838,16.866028199923054,0.0,0.0,7.3156826821075205,0.5609570711171811,0.10065723670733913,0.2634086251953899,29.718068560101667
2013-12-23,27.685922396060747,9.635354310223871,7.61958646381371,17.19066652934666,0.0,0.0,8.122544585933344,0.5753067242603943,0.0,0.2681315844058383,28.90248740595543
2013-12-27,27.884195256568223,8.967021748095918,7.481515966645641,16.792252135808898,0.0,0.0,8.553450347622391,0.5317583840806533,0.0518420589784185,0.27050730060164485,29.467456801598217
2013-12-30,28.163544409166313,8.692268931495597,7.366136229977036,16.58458452554548,0.0,0.0,8.705817825659462,0.4429927146685727,0.051411046104011884,0.27141176205678136,29.721832555326746
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-02,28.565474837918064,8.668105068255342,7.546571734562798,17.146382685954347,0.0,0.0,8.965039715425117,0.0,0.0,0.278517007283443,28.829908950600892
2014-01-03,30.35157969610506,0.0,8.010163476716587,18.857254924889975,0.0,0.0,9.250572119541395,0.0,0.0,0.2958522376398902,33.2345775451071
2014-01-06,27.909742051009285,8.569751435161013,7.430330226031994,17.38255643411844,0.0,0.0,8.305807807437763,0.0,0.0,0.2729595246587681,30.12885252158274
2014-01-07,27.390567478210038,9.053817481104067,7.611457441232691,17.42183369796305,0.0,0.0,8.457582951211938,0.0,0.0526993328712198,0.26864798682011476,29.74339363058688
2014-01-08,28.59869249228738,0.0,8.196740882395426,19.04703711568931,0.0,0.0,10.022472623767042,0.0,0.057143076314559886,0.288139051196142,33.789774758350134
2014-01-09,25.101708974535597,8.816552925398168,7.483270123572037,17.397609277238818,0.0,0.0,9.311465253219145,0.0,0.0,0.0,31.889393446036234
2014-01-10,25.137979835534303,9.094258113776693,7.441494412311577,17.25859315987808,0.0,0.0,9.267061079041277,0.0,0.0,0.2624399614414216,31.538173438016646
2014-01-13,25.29527618946798,8.962233704170286,7.198232200579128,17.333468282958115,0.0,0.0,8.6616073304705,0.0,0.0520441915173038,0.25741005642447173,32.23972804441221
2014-01-14,25.207980927425762,9.08935468533504,7.333084791834783,17.517653082281736,0.0,0.0,8.919713658424225,0.4698519645965316,0.0,0.2585252838737903,31.203835606228132
2014-01-15,27.892846142153022,0.0,8.209800428415647,19.580398833440793,0.0,0.0,10.032267031487352,0.4579436870168292,0.0,0.0,33.82674387748636
2014-01-16,25.775785628491494,9.33419917694227,7.399307943732719,17.88313604622464,0.0,0.0,8.981913593915673,0.4379959641504903,0.0,0.0,30.187661646542715
2014-01-17,25.04479952234143,8.6362924320188,6.465170197440666,16.486738747193897,0.0,0.0,8.810884172247231,0.462661604162205,0.013552173956955717,0.0,34.07990115063881
2014-01-20,26.454380980674213,9.045106312459955,6.736685267738758,17.004689631768493,0.0,0.0,9.34657679653341,0.0,0.0,0.2620823105963279,31.150478700228838
2014-01-21,26.384847822798434,9.043515692816309,6.653569326267128,16.98100375909584,0.0,0.0,9.438907616808141,0.5811599817969816,0.0,0.0,30.916995800417162
2014-01-22,26.7120917846318,9.210492927247575,7.258659772114005,17.23226687484362,0.0,0.0,9.603118068261136,0.0,0.005795509800946696,0.0,29.97757506310092
2014-01-23,25.713784708000283,10.691592451555207,7.3302901849954045,17.429956569821787,0.0,0.0,9.656536470764673,0.0,0.0,0.0,29.17783961486265
2014-01-24,30.165471833279717,12.364838540428256,8.586044804893433,20.37787590550744,0.0,0.0,11.12601333192111,0.0,0.07471067754317631,0.0,17.305044906426865
2014-01-27,26.494776159504735,9.188784418307097,6.9878856486778735,17.45865575337055,0.0,0.0,9.487493350451405,0.0,0.2851127741017242,0.26862604917819805,29.828665846408423
2014-01-28,26.333953813092958,9.229590041829976,7.119010603317215,17.419550976411934,0.0,0.0,9.800264696606721,0.5830722730819842,0.0,0.27540113996200155,29.239156455697213
