date,460,423,1323,1456,454,1193,463,1243,466,17,Others
2015-12-30,12.048607318405242,75.199344620426,0.0,0.0,0.04478427089022392,0.0,0.029492080830147458,0.042599672310213,0.0,0.2919169852539596,12.343255051884213
2016-01-05,13.620699238508143,85.68142095739228,0.0,0.0,0.0,0.0,0.02933565548206202,0.08800696644618605,0.019762967903704937,0.013895836807292537,0.5468783774603351
2016-01-06,13.657533567854136,85.97055690432542,0.0,0.0,0.0,0.0,0.030966655105782094,0.06905564088589407,0.0,0.0,0.2718872318287668
2016-01-07,13.635324855005775,85.7340506352569,0.0,0.0,0.05033878309852195,0.0,0.019764920971198807,0.06547130071709603,0.02100022853189873,0.0,0.4740492764185963
2016-01-08,50.50142365438931,0.0,0.0,0.0,0.0,0.0,0.1486546751895347,0.1623766452070302,0.0,0.0,49.18754502521412
2016-01-11,13.6051026067665,85.55740432612313,0.0,0.0,0.0,0.0,0.019412090959511925,0.03944043877488137,0.0,0.0,0.7786405373759784
2016-01-12,0.0,99.77437179791187,0.0,0.0,0.0,0.0,0.0,0.0456286332248306,0.016886187098953058,0.0,0.16311338176435505
2016-01-13,13.60645684190414,85.63574560930437,0.0,0.0,0.0,0.0,0.016333172056099823,0.0298927865932393,0.0,0.0,0.7115715901421603
2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5758354755784065,0.0,0.0,95.4241645244216
2016-01-15,0.0,99.79063720983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0186738680763043,0.0,0.19068892208687657
2016-01-18,0.0,99.11231845308122,0.0,0.0,0.0,0.0,0.0,0.0327978724162763,0.0,0.0,0.8548836745025061
2016-01-19,0.0,99.88939642046597,0.0,0.0,0.0,0.0,0.0,0.032678330316872076,0.0,0.0,0.07792524921715648
2016-01-20,0.0,99.91561423857111,0.0,0.0,0.0,0.0,0.01220900378120029,0.03231795118553018,0.0,0.0,0.03985880646215389
2016-01-21,0.0,99.89339019189765,0.0,0.0,0.0,0.0,0.0,0.03051122454107529,0.0,0.0,0.07609858356127013
2016-01-22,0.0,99.9920958841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790411588871005
2016-01-25,0.0,92.63380582191678,0.0,0.0,0.0,0.0,0.0,0.020434104520444623,0.0,0.0,7.345760073562777
2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,25.324675324675322,42.857142857142854,31.818181818181817,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-02-12,99.69530773918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469226081657524
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,14.878184861446902,0.0,0.0,0.0,85.12181513855309
2016-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-02-18,99.88697244388182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130275561181816
2016-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
