date,466,6,1243,460,22,255,103,463,454,541,Others
2010-03-01,0.0,0.714932895407441,0.0,1.4511014213715387,5.167336768786455,0.009909960926439776,1.00940030579308,0.5139022594710912,0.021235630556656664,0.0,91.11218075768731
2010-03-02,0.0,93.35793357933579,0.0,0.0,0.0,1.6605166051660518,0.0,0.0,0.0,0.0,4.981549815498155
2010-03-03,0.15212260797861754,1.1146179874321136,0.0,2.5462765503710654,4.421507577696267,0.17202650061133384,1.2368847564616565,4.104467002189429,0.08672410361397821,0.0,86.16537291364554
2010-03-04,0.29204720022958625,1.6763171666357175,0.0,2.9728041595624357,5.309181761399126,0.2127048972770397,1.5784053885240643,6.153248814085791,0.09453550990090653,0.0,81.71075510238533
2010-03-05,0.1556468683850081,1.4537417507159756,0.0,2.7954177561947455,4.902876354127755,0.2101232723197609,1.5455734030631303,7.565994272195244,0.08871871497945462,0.0,81.28190760801893
2010-03-08,0.18848394024132126,1.095369783861449,0.0,2.7407418851483922,4.421647844021815,0.09115206946096682,1.549585180836436,7.16084477884036,0.11123642374897647,0.0,82.64093809384028
2010-03-09,0.2903009505778409,1.027097384924861,0.0,2.797302094426695,4.5359523527787635,0.6153117974204236,1.478326036366505,6.683232753520294,0.0,0.0,82.57247662998462
2010-03-10,0.20133542009107283,0.98151017294398,0.0,2.6755589810540226,3.944915887409458,0.6433295845097561,1.370024616400972,5.9268114289309555,0.17616849257968872,0.0,84.08034541608009
2010-03-11,0.20097244732576988,1.2301458670988654,0.0,2.7309562398703404,4.00162074554295,0.7763371150729335,1.7325769854132902,4.226904376012966,0.1393841166936791,0.0,84.96110210696921
2010-03-12,0.2196447423425466,2.2871394460701304,0.0,2.411840977206544,3.7452971226538754,0.7085314269114407,2.051907012335532,3.8912545965976317,0.07652139410643559,0.0,84.60786328177586
2010-03-15,0.26667070713192625,1.060622130638343,0.0,2.6106456158426643,4.045515841149109,0.7363747935574781,1.8727556478128455,4.601584872498068,0.0,0.0,84.80583039136957
2010-03-16,0.3300729271074551,1.204506964365949,0.0,2.9153561676977846,4.588186499844468,0.834687035564926,2.1152317423011784,4.7160681574672525,0.006912522033663983,0.0,83.28897798361731
2010-03-17,0.3329049840878317,1.4834108099250531,0.0,3.177258967304591,4.355363133791581,0.798626982552674,2.0250282451767587,4.612372681092549,0.07589543678686318,0.0,83.13913875928209
2010-03-18,0.4025501655155503,1.7491519882300053,0.0,3.8089010584821614,5.1493726756303895,0.9971801054395357,2.251828844660591,5.133025460787119,0.03882463525276881,0.0,80.46916506600189
2010-03-19,0.2950134749398013,1.221515252993988,0.0,2.9533240842622273,4.162081997799359,0.7367363536334498,1.7541341753177373,3.8559058508348087,0.07016536701270949,0.0,84.95112344320593
2010-03-22,0.2943404020930873,1.3012944092536491,0.0,3.273891489947673,0.0,0.8468741393555493,1.974318369595153,4.1121591847975765,0.0,0.0,88.19712200495732
