date,495,463,199,370,460,541,50,468,64,77,Others
2014-02-20,0.6467945480377313,3.3182491323220993,16.00974336860011,0.004634968223806346,1.0564684969367737,3.915376691660858,0.6654137212742489,9.312840119847426,6.069825500054735,0.1719534016610596,58.82870005138115
2014-02-21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,8.964447869873853,44.26601696342259,0.005690108400839319,2.879604069217111,0.0,1.8408808253407898,25.830505818870563,0.0,0.0,16.21285434487426
2014-02-25,8.208683057617963,40.80720592125486,0.0,0.035475047438610595,11.980054909083385,0.0,8.389110954624451,0.0,0.0,0.0,30.579470109980726
2014-02-26,6.273993592985058,30.933230782687538,0.0,0.014862700926170034,9.113489596021532,0.0,0.0,0.0,0.0,0.0,53.6644233273797
2014-02-27,3.9758283720401555,19.48845482403239,0.0,0.02233543505742431,4.768651776279585,0.0,0.0,57.14811911663203,0.0,0.0,14.596610475958412
2014-02-28,3.296120049179795,0.0,81.11340096657636,0.011706511105550236,0.0,0.0,0.0,0.0,0.0,1.1178329229195223,14.460939550218768
2014-03-03,0.0,12.24210024136198,60.10233185408651,0.006472253348743328,0.0,15.226422174097934,0.0,0.0,0.0,0.6950612591643491,11.727612217940488
2014-03-04,2.795497031074207,13.823433904402396,68.10199867629014,3.994877101467936,0.0,0.0,0.0,0.0,0.0,0.9760954955393488,10.308097791225986
2014-03-05,4.020579729503193,19.84166783953069,0.0,5.695113549672211,0.0,0.0,0.0,57.10091882316767,0.0,1.50520213751106,11.836517920615185
2014-03-06,6.8240092577831435,30.954308654113344,0.0,9.00150148316203,6.995066676707001,0.0,0.0,0.0,0.0,0.0,46.22511392823448
2014-03-07,10.699339446836634,52.68237164652656,0.0,15.292096437553232,11.897203472110895,0.0,0.0,0.0,0.0,4.074649588132841,5.35433940883984
2014-03-10,0.0,52.75929084877389,0.0,15.891732487306326,0.0,0.0,0.0,0.0,0.0,0.0,31.348976663919778
2014-03-11,5.175820424719756,0.0,0.0,7.372327756048946,5.686077424969091,0.0,0.0,73.81356653562152,0.0,0.0,7.952207858640679
2014-03-12,12.73759197969471,0.0,0.0,12.536015252681826,0.0,53.05382417758751,8.971952763797646,0.0,0.0,0.0,12.700615826238312
2014-03-13,6.926046714970599,31.81562178215659,0.0,9.617566990304223,7.4050123722950385,0.0,0.0,0.0,0.0,2.547056740837736,41.688695399435815
2014-03-14,2.9581647322269395,0.0,67.50396096037159,3.9705719438503024,2.9138168064207366,17.190774902429595,0.0,0.0,0.0,0.0,5.4627106547008335
2014-03-17,2.0478170588082723,9.045955875292268,46.45300459293767,2.7356868662905445,1.9988312766181224,12.028877874934148,0.0,0.0,0.0,0.0,25.68982645511898
2014-03-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,0.0,92.32620898573654,5.4385248421457835,0.0,0.0,0.0,0.0,0.0,0.0,2.2352661721176865
