date,460,463,1243,17,1372,466,171,76,454,48,Others
2016-10-17,0.14705882352941177,0.0,0.0,0.0,82.90686274509804,0.0,0.0,0.0,0.14705882352941177,0.0,16.79901960784314
2016-10-18,0.0,0.0,6.436370470618827,0.0,84.2789076706947,0.0,0.0,0.0,0.0,0.0,9.284721858686483
2016-10-19,0.23888888888888887,0.15,6.6722222222222225,0.005555555555555556,80.48333333333333,0.03888888888888889,0.0,0.07222222222222222,0.2,0.0,12.13888888888889
2016-10-20,0.5727324377325294,0.6032781677449309,1.9816542345545516,0.0076364325031003915,53.34811746665934,0.2901844351178149,0.0,0.3970944901612204,0.32073016513021646,0.12981935255270666,42.34875281784359
2016-10-24,1.699568476302435,1.964106853210916,0.097842961322315,0.13770490852770262,42.39136894623856,0.7211388630792847,0.0,0.8371008913131395,0.46022429955311134,0.27540981705540524,51.41553398339714
2016-10-25,3.0161828600214093,3.5136326427806814,0.0,0.27706063849883505,73.60367735029281,1.2467728732447578,0.0,1.725332157924564,0.0,0.5478244443045148,16.069517032932435
2016-10-26,1.9447604738052842,2.2987318662537835,0.10827360239601153,0.2623552673441818,48.09430131044374,0.8453669725534747,0.0,1.2701326434916738,0.0,0.5080530573966695,44.66802480631518
2016-10-27,1.8787058618677699,2.210916044759022,0.24438450235678305,0.2749325651513809,42.51144788653228,0.8133421719061685,0.0,1.3059296844690593,0.38566929278179823,0.5842317009466844,49.79044028922905
2016-10-28,3.4189004997728305,3.6915038618809635,0.10222626079054975,0.4202635165833712,56.08246251703771,1.7264879600181735,0.0,2.1410722398909585,0.4713766469786461,0.0,31.945706497046796
2016-10-31,2.985840875181156,3.164100031908389,0.0,0.0,43.14317240690861,1.4483556484087696,0.0,1.8004174829450552,0.18717211456359484,0.6907542323180287,46.58018720776639
2016-11-01,3.0368270416723924,3.104689098469541,0.0,0.3562757981850293,40.31006173750617,1.3233101075443945,0.0,1.9934479184162353,0.2205516845907324,0.6616550537721972,48.993181559843315
2016-11-02,4.8652828168679,5.18051507761851,0.1130077915898412,0.5115089514066496,54.95152560518646,1.9984535775887706,0.0,3.063105929935169,0.380657824302623,0.910010111223458,28.025932314280617
2016-11-03,3.6880952609777897,3.724135279814706,0.0,0.35639574183172995,35.79174315159553,1.43359186040179,0.0,1.930143231043751,0.3003334903076376,0.0,52.775561984027064
2016-11-04,6.688645153109745,6.682305205097318,0.13313890826095226,0.0,54.92930957966144,2.421860140746846,0.0,3.081214734039181,0.5198757370189565,0.9890318899385026,24.55461865212705
2016-11-07,6.841904276985742,6.746435845213849,0.12092668024439918,0.5791751527494908,54.187881873727086,2.4439918533604885,0.0,3.2204684317718937,0.5728105906313645,1.120162932790224,24.166242362525455
2016-11-08,8.678110908947078,8.765129341033145,2.476069931176331,0.0,65.02650106795348,3.077288189225536,0.0,0.0,0.0,0.0,11.976900561664426
2016-11-09,9.817592217267936,9.096068098905553,0.0,0.0,66.3721118767734,3.25091203891366,0.0,0.0,0.7377381434941224,1.4349412241588975,9.29063640048642
2016-11-10,8.88529886914378,8.187692759582905,0.0,0.0,59.568218534292846,2.981348215597004,0.0,0.0,0.6608899985313555,0.0,19.71655162285211
2016-11-11,20.230832646331407,18.549051937345425,0.0,1.5333882934872218,0.0,6.793075020610058,0.0,0.0,1.4179719703215168,2.8854080791426218,48.590272052761755
2016-11-14,33.194902327412294,2.8785120307041283,0.8911632687650007,0.27609659553762295,22.396627794452918,1.0633819372686666,0.0,1.5362998682390505,0.24055940997337444,0.5166560055109973,37.00580076213595
2016-11-15,45.75826558591134,3.862879418097947,1.2275622640602806,0.4354655126330047,30.707826666706712,1.4452950203767827,0.0,2.1848355892449027,0.3378611735945726,0.7245245167083613,13.3154842526661
2016-11-16,47.36225467450002,3.8886722092128774,0.0,0.45862437353452173,31.36374077162973,1.4914927105702513,0.0,2.216042141028151,0.3275888382389441,0.7592353074479057,12.132348973837601
2016-11-17,48.2033426402186,4.001542612313621,0.0,0.3331352811426619,31.67136714016295,1.536341531857923,0.0,2.2653199117701006,0.0,0.0,11.988950882534148
2016-11-18,50.46125808983921,0.0,1.266021937824802,0.35645277861086666,32.0479728079793,1.614280399685994,0.0,0.0,0.0,0.0,14.254013986059828
2016-11-21,49.760104904647555,4.105912352296162,0.0,0.359317796808612,31.486735924835564,1.562426824325088,0.0,0.0,0.0,0.8236048376287287,11.901897359458294
2016-11-22,0.0,32.72141706924316,0.0,0.0,0.0,11.787439613526569,0.0,18.357487922705314,2.7697262479871174,0.0,34.36392914653784
2016-11-23,76.32694208243649,0.0,0.0,0.5449199834542477,0.0,2.284948566984289,0.0,3.5481721649918634,0.0,1.2818004156253329,16.01321678650778
2016-11-24,52.8748730058486,4.307504324665697,0.0,0.38184052280403086,33.438932974546255,1.6002979214146462,0.0,0.0,0.0,0.0,7.396551250720778
2016-11-25,0.0,8.150572831423895,0.0,0.0,63.72340425531915,3.3960720130932898,0.0,4.926350245499181,0.0,0.0,19.803600654664486
2016-11-28,54.978000157141736,4.49103934971893,0.0,0.0,34.77653731044778,0.0,0.0,0.0,0.0,0.0,5.754423182691552
2016-11-29,51.634500917471016,4.270122168070005,0.0,0.3881929243700004,32.01130684939283,1.8157410978596795,0.0,2.5545598894025834,0.40488939423537684,0.0,6.920686759198502
2016-11-30,0.0,0.0,0.0,0.0,0.0,17.557861133280127,0.0,23.703112529928173,0.0,0.0,58.7390263367917
2016-12-01,49.1796753588623,4.031848830644905,0.0,0.384551953365345,30.165523846978452,1.8157195323848248,0.0,0.0,0.0,0.0,14.422680477764176
2016-12-02,33.54295638831765,3.646737914353603,0.17314679651788475,0.47681963964155943,19.22195821035471,1.5849591373560217,0.0,1.944571714739321,0.7725010921567165,0.0,38.636349106562534
2016-12-05,35.24055641696816,4.120886754808628,0.07502625919071675,0.5501925673985896,19.968099946092245,1.6839227062805315,0.0,2.0368239995109403,0.8836426082462194,0.566865069440971,34.873983672063
