date,217,1077,1243,460,454,466,76,463,1193,48,Others
2021-10-20,20.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,99.9625,0.0,0.02916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
2021-10-26,99.95831770247176,0.0,0.0,0.04168229752823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,99.86665555462956,0.0,0.0,0.12501041753479458,0.0,0.0,0.0,0.0,0.0,0.0,0.008334027835652971
2021-11-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,99.76148631684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851368315340193
2021-11-15,99.67340786333375,0.0,0.06280618012812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637859565381233
2021-11-16,93.06322127446062,0.0,0.0,0.41394882087305573,0.0,0.1254390366281987,0.0,0.0,0.0,0.0,6.3973908680381335
2021-11-17,99.97304582210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125
2021-11-18,92.82569282569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174307174307174
2021-11-23,0.0,0.4950238709209722,0.010356147927216992,0.0,99.42316256045402,0.0,0.0,0.0,0.0,0.0,0.07145742069779724
2021-11-25,6.906704641675006,0.6446770841351706,0.0,0.0,92.37164190593488,0.0,0.0,0.0,0.0,0.0,0.07697636825494573
2021-11-26,89.5081142282048,9.40998867782111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818970939740848
2021-11-29,52.33371486709907,47.666285132900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,4.563077840739636,0.0,0.0,95.43692215926036,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,4.678189674778258,4.329088014555379,0.0,0.0,90.97339094837389,0.0,0.0,0.0,0.0,0.0,0.01933136229247214
2021-12-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,5.640904667826497,0.0,0.0,94.35909533217351,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,99.60978147762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902185223725286
2021-12-20,99.78123480797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187651920272241
2021-12-21,99.34466019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553398058252428
2021-12-23,98.41192279501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880772049841192
2021-12-29,99.28039702233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196029776674938
2021-12-30,99.68082494475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191750552418365
2022-01-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,93.4809348093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519065190651907
2022-01-07,92.74292742927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2570725707257075
2022-01-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,98.30109775222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989022477783586
2022-01-14,97.87290614198352,0.0,2.127093858016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,97.48520710059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514792899408284
