date,22,460,6,1193,83,1243,463,70,1184,466,Others
2010-10-11,16.516427923645942,2.2049584248423857,0.8489854787425836,0.0,0.05026168857420701,0.0,1.075163077326515,6.643284055025623,0.0,5.044743829285083,67.61617552255765
2010-10-12,45.4621128039552,0.0,1.851478155584704,0.0,0.0,0.0,0.0,0.0,0.0,4.315911613358894,48.3704974271012
2010-10-13,21.469198557896856,3.7205813198378754,0.937143113061782,0.0,0.06941800837494681,0.0,4.280403968022931,7.1657298967687035,0.0,2.1239671272140983,60.23355800882281
2010-10-14,23.0918594143077,4.067850426202281,1.0673375180128473,0.0,0.1001392179371321,0.0,5.019172996605036,0.0,0.0,2.4656229392081674,64.18801748772684
2010-10-15,28.21579835915055,4.4131149483162035,1.3431863282291265,0.0,0.09181648550188076,0.0,5.947338802831502,0.0,0.0,3.0403103989574385,56.948434677013296
2010-10-18,26.9755507578926,4.463427867388576,1.572584747199584,0.0,0.20911279657281082,0.0,5.178367563779402,9.55136827589325,0.0,2.9318179249228544,49.11777006635093
2010-10-19,32.67325716982229,5.125820250922408,1.9063674382183073,0.0,0.3402395696909804,0.0,6.232026289063435,0.0,0.0,3.569950861883252,50.152338420399325
2010-10-20,37.80175012115314,5.92960903979733,2.149237030703949,0.0,2.6121799291598866,0.0,6.82003538065726,0.0,0.0,4.016768382773008,40.67042011575542
2010-10-21,36.43316851258375,5.76747093669151,0.0,0.0,3.362945835106443,0.0,6.6411589923966545,0.0,0.0,3.9523086830282326,43.842947040193415
2010-10-22,45.01338688085676,6.9537408894838615,0.0,0.0,4.104380484902573,0.0,8.118120630670832,0.0,0.0,4.9317640934106795,30.87860702067529
2010-10-25,48.07440074044377,7.416811439262327,2.749441944951767,0.0,0.0,0.0,8.639335580401998,0.0,0.0,5.189540736781149,27.93046955815899
2010-10-26,44.092182442907266,6.4345484710297995,2.5452616882587056,0.0,0.0,0.0,8.125345638831218,0.0,0.0,4.6213611597146045,34.181300599258414
2010-10-27,33.035624853928084,4.657607425461587,1.8947614436913625,0.0,0.0,0.0,5.973089379319555,0.0,0.0,3.3488030449734563,51.09011385262595
2010-10-28,29.60301584859209,3.765194645330051,1.618710570857055,0.0,0.0,0.0,4.38682874288352,0.0,0.0,2.974303739036775,57.65194645330051
2010-10-29,31.703170647168534,3.5783253833330577,1.7346955617541717,0.0,0.0,0.0,4.524072820902174,0.0,0.0,3.154141977651972,55.30559360919008
2010-11-01,34.33529317154244,3.7868363207462874,0.0,0.0,0.0,0.0,5.107493253748414,0.0,0.0,3.372232249763211,53.39814500419965
2010-11-02,35.80985390578414,4.01386404293381,1.9920244484197973,0.0,0.0,0.0,5.100253428741801,0.0,0.0,3.436195587358378,49.647808586762075
2010-11-03,41.77286641627408,4.713314951911595,0.0,0.0,0.0,0.0,6.417576691778295,0.0,0.0,4.022926119710818,43.07331582032523
2010-11-04,30.2450911476639,3.345986222409673,1.6558101754221535,0.0,2.071324804348845,0.0,4.647203086680101,9.934861052532922,0.0,2.9242232531983694,45.175500257744034
2010-11-05,31.109447665158946,3.5150028667898328,1.584697712938778,0.0,2.1437217302669302,0.0,4.607568325157674,0.0,0.0,3.03083391730904,54.0087277823788
2010-11-08,34.42162696660957,3.888192396659192,0.0,0.0,0.0,0.0,5.2654812565112215,0.0,0.0,3.381420726431586,53.043278653788434
2010-11-09,37.12265226978937,4.374192076648164,1.804045319747548,0.0,0.0,0.0,5.699186373659798,0.0,0.0,3.6480115580564214,47.3519124020987
2010-11-10,52.85241274493839,6.462031156706291,0.0,0.0,0.0,0.0,8.171850404385822,0.0,0.0,5.267871682136461,27.245834011833036
2010-11-11,33.203595908104575,5.0632039403437465,1.6240140529742018,0.0,2.28360830778769,0.0,5.306031068094926,0.0,0.0,3.3720249371404956,49.147521785554375
2010-11-12,41.3300119137875,6.504927975739197,0.0,0.0,0.0,0.0,6.660890284847828,0.0,0.0,4.219646918661323,41.28452290696415
2010-11-15,39.19201872151743,6.203555446072998,1.9850556308248142,0.0,0.0,0.0,6.267192182945354,0.0,0.0,3.107936116927372,43.24424190171204
