date,20,1077,217,482,454,463,466,460,17,243,Others
2017-03-17,96.81,0.16999999999999998,0.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.27
2017-03-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,99.56803455723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319654427645789
2017-03-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,94.58405990357986,5.005641604267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029849215304137
2017-03-28,96.51869399526213,3.481306004737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,94.97373570913585,5.026264290864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,96.51869399526213,3.481306004737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,96.41569677618705,0.3913894324853229,3.089916572252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299721907508497
2017-04-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,97.7031620146256,1.4213616232361725,0.8754763621382222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,97.85765784323823,2.1423421567617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,97.8949584254289,0.0,2.1050415745710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,93.36346825559893,0.8526813231970413,5.650297924799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355249640435585
2017-04-20,94.39079515101704,5.609204848982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,94.30041936713687,5.699580632863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,95.49180327868852,4.508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,91.63879598662207,0.0,0.0,0.0,0.0,0.0,8.361204013377927,0.0,0.0,0.0
2017-04-26,91.85672376265734,8.110154253809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312198353364247
2017-04-27,91.8729587731339,6.6928574809485495,1.4199839068490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199839068490558
2017-04-28,91.66746664106749,8.260535662858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199769607372565
2017-05-04,90.43662039483165,9.563379605168356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,89.19929920924287,10.800700790757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,88.09557472076912,11.904425279230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,87.3886611056129,12.611338894387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,87.43578867995664,12.56421132004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,87.36038456100664,11.909138036665253,0.706913615156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563787171874264
2017-05-17,99.9730269191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026973080865296435
2017-05-19,88.04786552067999,11.952134479320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,87.99377769397567,10.450645799943434,1.2963137550674082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592627510134817
2017-05-23,91.53897720743153,8.461022792568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,92.24765370618655,7.74276958437081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957670944263551
2017-05-25,90.81114728979122,9.145757517716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430951924918598
2017-05-26,91.52704643370033,8.377213977979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573958831977022
2017-06-05,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,92.06846673095468,7.931533269045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,93.6595949855352,6.340405014464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,91.35772749157438,8.642272508425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,89.74729241877256,10.252707581227437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,89.62214199759326,10.377858002406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,99.86572855685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427144314947095
2017-06-15,89.60481927710843,10.110843373493976,0.0,0.0,0.0,0.24096385542168677,0.0048192771084337345,0.0,0.0,0.0,0.038554216867469876
2017-06-16,0.0,99.90471653168176,0.0,0.0,0.0,0.0,0.09528346831824679,0.0,0.0,0.0,0.0
2017-06-19,90.0725015400654,9.31147230251623,0.6160261574183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,99.84748347737671,0.0,0.0,0.0,0.0,0.1525165226232842,0.0,0.0,0.0,0.0
2017-06-21,91.88228603923798,5.610842574163587,2.4642214008150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264998578333807
2017-06-22,93.09457951181638,6.905420488183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,66.44398766700925,33.55601233299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,92.33692210259657,7.102840161738198,0.0,0.0,0.0,0.48716324840454034,0.0,0.0,0.0,0.0,0.07307448726068105
2017-06-28,92.88163825200863,7.118361747991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,89.95490149537146,7.51483503441728,2.530263470211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,80.4820415879017,19.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,92.33488282006586,7.665117179934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,89.90742938523617,9.366247329693806,0.7263232850700214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,91.04676002848326,7.657251364823166,1.2959886066935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,89.83743747595229,10.162562524047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,98.81684808329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183151916706105
2017-07-21,90.18635334906342,9.813646650936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,90.66788655077768,9.332113449222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,99.84520123839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479876160990713
2017-07-31,0.0,99.69040247678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959752321981426
2017-08-01,0.0,99.89648033126294,0.0,0.0,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0
