date,1449,70,1323,454,1456,1686,463,1114,466,460,Others
2023-03-10,20.638324252966616,0.33258210620747,0.0,6.741351771218519,0.0,0.9992050120706882,6.847836392942841,3.6532977412131955,8.720069433808138,3.4724197536266765,48.59491353594585
2023-03-14,22.855750896674536,0.0,0.0,7.7655794575434065,0.0,0.0,7.88821597466632,3.3876237914843217,10.062914213236345,0.383029121972936,47.656886544422136
2023-03-15,20.386805291140757,0.18719308954049746,0.0,7.8407631803146955,0.0,0.0,7.6929791622564085,1.270121532978726,9.817784933005564,0.42200547378866526,52.38234733697468
2023-03-16,33.54037372453537,0.0,0.0,12.681352082366018,0.0,1.7362637152904976,12.426876789743288,2.6719905725386592,15.858317063702906,0.6573945059420512,20.427431545881205
2023-03-17,34.52726608729965,0.0,0.0,0.0,0.0,0.0,12.75717695664852,2.8840774534448106,14.904923167849986,0.6900553416217645,34.236500993135266
2023-03-20,53.846222817416745,0.0,0.0,0.0,0.0,0.0,19.782877683577492,4.724206172646939,0.0,0.985443185520803,20.66125014083802
2023-03-21,50.897686390424845,0.0,0.0,0.0,0.0,0.0,0.0,4.546146863134716,21.852637467658095,0.9259930397254207,21.77753623905692
2023-03-22,40.90058866496365,0.0,0.0,17.521596463996822,0.0,0.0,14.659872153247541,3.6512503737475694,0.0,0.7242926889958683,22.542399655048555
2023-03-23,45.95338823298128,0.0,0.0,0.0,0.0,0.0,16.46475245165447,4.088893603501783,19.280489261301046,0.0,14.212476450561422
2023-03-24,43.20681795659498,0.0,0.0,18.308393618075513,0.0,0.0,15.436197271496052,3.8896045981567733,0.0,0.7564496415948204,18.402536914081853
2023-03-27,33.37298022295049,0.0,0.0,13.923650213207475,0.0,0.0,0.0,3.012741835482279,0.0,0.5997646493148258,49.09086307904492
2023-03-28,65.04616296781565,0.0,0.0,0.0,0.0,0.0,0.0,5.851324968317216,0.0,1.163867413799009,27.93864465006813
2023-03-29,57.23527795135613,0.01051848383712944,0.0,0.0,0.0,0.0,19.667461078664626,4.996279822636484,0.0,0.9634931194810566,17.12696954402457
2023-03-30,45.13465468259375,0.0,0.0,18.226977455101263,0.0,0.0,15.530561047332657,3.997275340167135,0.0,0.7625724776129322,16.347958997192272
2023-03-31,35.93066292254594,0.0,0.0,14.73526906009742,0.0,0.0,0.0,3.244179219161959,0.0,0.6359290388162481,45.45395975937843
2023-04-03,27.05149565334386,0.0,0.0,0.0,0.0,39.737860857622174,9.461395442290993,2.4407364499257618,11.081469677917504,0.49684974996415804,9.730192168935552
