date,76,460,12,466,463,17,457,454,1077,243,Others
2017-03-17,71.42857142857143,6.82554475657924,0.0,0.30621754759685793,0.8787112235388097,1.9083122531398395,4.309235343718102,0.004437935472418231,0.19526916078640216,0.0,14.143700350596903
2017-03-29,99.59787181390745,0.0,0.0,0.4021281860925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,98.84641345032828,0.0,0.0,0.0,1.1535865496717188,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,99.66631650497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336834950256442,0.0,0.0
2017-04-11,99.35735030587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426496941234628,0.0,0.0
2017-04-26,99.67137896825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862103174603174
2017-05-05,90.94305445488509,8.64938299558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40756254953017096
2017-05-10,99.67144008430971,0.0,0.0,0.3285599156902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,94.2929204058889,0.0,0.0,0.0,0.0,0.0,5.707079594111092,0.0,0.0,0.0,0.0
2017-05-12,94.28118951258139,0.0,0.0,0.0,0.0,0.0,5.718810487418617,0.0,0.0,0.0,0.0
2017-05-22,99.66621337618989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337866238101125,0.0,0.0
2017-05-25,94.32130533949353,0.0,0.0,0.0,0.0,0.0,5.678694660506462,0.0,0.0,0.0,0.0
2017-05-31,97.70503684019809,0.0,0.0,0.0,0.0,2.2949631598019082,0.0,0.0,0.0,0.0,0.0
2017-06-01,98.30897451383017,0.0,0.0,0.0,0.0,1.691025486169827,0.0,0.0,0.0,0.0,0.0
2017-06-02,98.35058993498676,0.0,0.0,0.0,0.0,0.7223693715386468,0.0,0.0,0.9270406934745966,0.0,0.0
2017-06-05,98.53118227787142,0.0,0.0,0.0,0.0,0.3611846857693234,0.0,0.0,1.1076330363592584,0.0,0.0
2017-06-06,99.81738495252009,0.0,0.0,0.0,0.0,0.18261504747991236,0.0,0.0,0.0,0.0,0.0
2017-06-13,99.19189482571463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081051742853698,0.0,0.0
2017-06-14,99.4934266071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065733928356049,0.0,0.0
2017-06-21,91.63430600244092,8.365693997559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,99.87974987974988,0.0,0.0,0.0,0.0,0.12025012025012026,0.0,0.0,0.0,0.0,0.0
2017-07-06,94.45487118239208,0.0,0.0,0.0,0.0,0.0,5.5451288176079165,0.0,0.0,0.0,0.0
2017-07-11,94.39799806631405,0.0,0.0,0.0,0.0,0.0,5.602001933685947,0.0,0.0,0.0,0.0
2017-07-12,94.37524881988284,0.0,0.0,0.0,0.0,0.0,5.624751180117158,0.0,0.0,0.0,0.0
2017-07-13,86.64472996970648,0.0,0.0,0.0,0.0,0.0,5.1760158779901815,0.0,0.0,0.0,8.179254152303352
2017-07-17,98.67498514557337,0.0,0.0,0.14854426619132502,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,98.76822374293364,0.0,0.0,0.0,1.2317762570663493,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,94.82797774497558,0.0,0.0,0.22709208584080848,0.0,0.0,1.663449528783922,0.0,3.2814806403996823,0.0,0.0
2017-08-02,98.88823181549378,0.0,0.0,0.0,1.1117681845062095,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,0.0,0.0,19.736842105263158,80.26315789473685,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,99.02395740905058,0.0,0.0,0.0,0.9760425909494232,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,96.17023727251785,0.0,0.0,2.5915687629578437,0.0,0.0,0.0,0.0,1.2381939645243032,0.0,0.0
2017-09-08,97.34678406904193,0.0,0.0,2.6298909557408594,0.0,0.0,0.0,0.0,0.0,0.02332497521721383,0.0
2017-09-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,89.5162586382386,8.062356029356618,0.0,2.4213853324047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,91.76502882239912,8.234971177600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,97.95261772448085,0.0,0.0,0.0,0.6727113190991517,0.0,0.0,0.0,1.374670956420006,0.0,0.0
2017-11-03,99.36536180308421,0.0,0.0,0.0,0.6346381969157769,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,99.94030919835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059690801647466124
2017-11-16,99.88061839670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938160329493225
2017-11-21,99.9223092093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769079065320027,0.0
2017-11-27,98.64506627393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207658321060383,0.0,0.14727540500736377
2017-11-28,98.96755162241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324483775811208,0.0,0.0
2017-11-30,97.73349647497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2665035250247625
2017-12-01,98.99846824555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247908566042181,0.0,0.17674089784376104
2017-12-06,99.18110050665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612701779191705,0.0,0.20619771415105453
2017-12-07,97.39110314108868,0.0,0.0,2.608896858911321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
