date,463,460,76,223,50,220,459,6,210,304,Others
2008-08-01,5.444357832595596,6.304302014164649,2.3901469516510643,0.2628343238350074,0.8524948956507471,0.40487340196315974,0.0,2.1469420956670557,0.8991792672464225,20.47412416678136,60.82074505044494
2008-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-05,9.783468033869843,11.417161302375114,4.245648797162098,0.0,1.4763641681822044,3.1928685048954186,0.0,0.0,1.8143015240652198,36.81270668768915,31.25748098176095
2008-08-07,9.283394962667202,10.689708264450962,4.026479622005834,4.077510560407847,0.0,3.1603837826746592,0.0,3.470252076255094,1.7009162437826606,0.0,63.59135448775575
2008-08-08,11.246002878791925,12.288502951778923,4.675604963107643,6.311116061165585,0.0,4.125449801684175,0.0,0.0,0.0,0.0,61.35332334347176
2008-08-11,49.40150646094034,0.0,21.21503428036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383459258694973
2008-08-12,67.16925930185475,0.0,28.65285814614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177882551995831
2008-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-14,38.25040418720421,41.9199035328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82969227990729
2008-08-15,0.0,0.0,64.65249294780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34750705219769
2008-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-29,0.0,92.32083998961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679160010381414
2008-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-02,0.0,96.54318012552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456819874470556
2008-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
