date,460,255,463,76,103,17,465,170,50,466,Others
2007-06-26,2.608186162023909,21.26391378258004,1.7758559733898567,0.7481678998315475,0.4002196669529379,0.29071365253863807,0.2720226548999388,0.18786036609743448,0.10676044413968873,4.328285939067816,68.0180134584782
2007-06-27,9.013366627532298,73.19657668126655,6.115161639914146,2.59144739926228,0.0,0.0,0.8933769575577397,0.0,0.0,0.0,8.190070694466979
2007-06-28,34.96638253579768,0.0,23.511126114721353,9.95864629926576,0.0,0.0,0.0,0.0,1.4867640025881228,0.0,30.077081047627082
2007-06-29,22.130149980312847,0.0,15.065146579804562,6.40190428464044,3.3691878154418866,0.0,2.265812363532233,0.0,0.0,36.63421269284461,14.133586283423416
2007-07-03,19.81203577383659,0.0,13.434336181517914,5.918160567403046,3.176882634052161,0.0,2.0240460177273563,0.0,0.8815809418954389,32.700669363267195,22.052288520300294
2007-07-04,27.375349601492776,0.0,18.703675699251292,8.187508218879046,4.58846927443486,2.9782852357294995,2.5452012529052994,0.0,1.2914786462167815,0.0,34.33003207109044
2007-07-05,30.22838398217491,0.0,20.893730271708858,9.07099090177632,5.099956675125332,0.0,0.0,0.0,1.4024880856594666,0.0,33.30445008355512
2007-07-06,39.30230307722083,0.0,27.301464421650216,11.773433972001806,0.0,4.164247467905296,0.0,0.0,0.0,0.0,17.458551061221858
2007-07-09,9.219575665843491,76.37711342005137,6.415844438627836,2.74076012943216,0.0,0.0,0.0,0.0,0.41386426314332,0.0,4.83284208290183
2007-07-10,8.333050729215683,69.52786658171296,5.512420998447797,2.476945358723551,1.4006433453666156,0.0,0.0,0.6058516467997641,0.6182864582506145,0.0,11.524934881483016
2007-07-11,8.173052429478172,67.26739877166068,5.350588016927317,2.5682154284183754,1.5201483282559654,0.0,0.7072865958061273,0.0,0.6180822873128651,0.0,13.795228142140495
2007-07-12,8.889648252897295,73.20927425804481,5.786596094283928,2.7962367858545023,1.6722164866004565,0.9484375681609982,0.0,0.0,0.7615855520495558,0.0,5.936005002108447
2007-07-13,8.57028321459466,70.82123089690482,5.584820204094551,2.6858617755241263,1.6738284958752083,1.0018355850311909,0.7145419125248789,0.0,0.7525195338598626,0.0,8.195078381590701
2007-07-16,23.102237190281453,0.0,15.288910271830646,7.3860957421217215,4.796728409910993,2.7510223719028146,1.7964878518162135,1.7358672119316816,1.4577820543661295,0.0,41.68486889583835
2007-07-17,27.684395090590296,0.0,18.254821741671538,9.110461718293395,5.803623611922852,0.0,2.123904149620105,0.0,1.9672706019871418,0.0,35.05552308591467
2007-07-18,38.31305417125105,0.0,24.855996375639116,12.486246844864409,0.0,0.0,0.0,0.0,3.0661445861109313,0.0,21.27855802213449
2007-07-19,25.45481705950768,0.0,16.242170744459504,8.246993672574398,5.324427277286356,2.9972577598992736,1.912098934047525,0.0,2.1575134177701427,0.0,37.664721134455135
2007-07-20,30.21077074418594,0.0,19.42764542305885,0.0,0.0,0.0,2.26124027565007,2.388880844613162,2.547805866753482,0.0,43.163656845738494
2007-07-23,0.0,0.0,71.15135255980326,0.0,0.0,0.0,0.0,0.0,9.340487368656383,0.0,19.508160071540352
2007-07-24,36.62289478629907,0.0,24.20701773635634,11.739584772918493,7.414953440915968,3.7287056260147984,0.0,2.8188953878656,0.0,0.0,13.467948249629732
