date,460,466,1193,1323,454,1456,463,458,70,482,Others
2010-08-30,51.691337999900945,20.024175968290834,0.0,0.0,5.848605384795581,0.0,2.4200411788571548,0.09995148238905911,0.19538909122514417,0.27384571307941485,19.44665318146187
2010-08-31,85.17328315738938,0.0,0.0,0.0,9.913819221410748,0.0,0.0,0.0,0.0,0.0,4.912897621199874
2010-09-01,52.53187909185508,20.690847582927752,0.0,0.0,6.060110130312136,0.0,2.350055746066081,0.0,0.42603653981536416,0.2702429981550734,17.67082791086851
2010-09-02,53.535146178502735,20.677152337085754,0.0,0.0,6.306566074284269,0.0,2.346498437298667,0.0,0.6899919636668065,0.0,16.444645009161764
2010-09-03,54.38701466486633,20.563956076136964,0.0,0.0,6.622441417585296,0.0,2.339873910729409,0.0,0.7291888463328372,0.0,15.357525084349161
2010-09-06,53.82488138783362,20.266468274562772,0.0,0.0,6.738625394665378,0.0,2.3595946049170946,0.0,0.9551206885344592,0.28388349490997944,15.571426154576693
2010-09-07,53.75748781272153,20.267019091297033,0.0,0.0,6.97187946071626,0.0,2.457119546216796,0.09213808972566627,0.9420846830369124,0.2824967843267893,15.229774531959013
2010-09-08,53.90303720363574,20.709409755974818,0.0,0.0,7.2737175288753235,0.0,2.4272053765766395,0.0,1.0011561721365632,0.28376199233366994,14.40171197046725
2010-09-09,54.594631577566176,20.802322665075806,0.0,0.0,7.227368799943741,0.0,2.410552018409862,0.0,1.0005683951734081,0.27422428659303183,13.690332257237978
2010-09-10,54.26296073380923,20.595949907398307,0.0,0.0,7.155317656668834,0.0,2.304395683855747,0.0,0.8950948615492518,0.0,14.786281156718637
2010-09-13,53.911183219598435,20.506066567878644,0.0,0.0,7.202087294018855,0.0,2.290087853739515,0.0,0.8454635901188364,0.0,15.245111474645709
2010-09-14,54.62297499147114,20.772280309969286,0.0,0.0,7.280220049557213,0.0,2.3345614441954092,0.0,0.8347342115048337,0.0,14.15522899330211
2010-09-15,54.53862331733057,20.720401197440545,0.0,0.0,7.370667364067329,0.0,2.2583382756293466,0.08339915789981259,0.9196095588699535,0.0,14.108961128762445
2010-09-16,55.32937423010515,21.004627488007515,0.0,0.0,7.275536796675927,0.0,2.312080980117087,0.0,0.9163163923809413,0.0,13.162064112713374
2010-09-17,54.92496939380368,20.798810683848775,0.0,0.0,7.21030170701734,0.0,2.5303772503128603,0.0,0.8283423500789682,0.0,13.707198614938376
2010-09-20,55.45918619128918,21.054593997246883,0.0,0.0,7.291377974976816,0.0,2.5151847595371253,0.0,0.8407087072500464,0.26777246768393437,12.571175902016021
2010-09-21,54.66885625655278,20.880419052563013,0.0,0.0,7.348883426179796,0.0,2.4060998783493552,0.07379557752021658,0.7146877796411044,0.0,13.907258029193738
2010-09-22,55.91400850149741,21.383476904182448,0.0,0.0,7.386264346296258,0.0,2.391272043470676,0.06359835731487191,0.6201559756179337,0.0,12.2412238716204
2010-09-24,56.161453519548466,21.20906037782791,0.0,0.0,7.259865458846865,0.0,2.251366248687155,0.04620872255057015,0.6572342964897238,0.0,12.414811376049306
2010-09-27,56.75677183991598,21.527499795681564,0.0,0.0,7.199570327234589,0.0,2.265533185016416,0.0,0.6821129446829874,0.0,11.568511907468466
2010-09-28,57.06581374526575,21.259363141529576,0.0,0.0,6.943362035661475,0.0,2.269451079722097,0.0,0.676380927465963,0.0,11.785629070355139
2010-09-29,57.15448816799245,21.00783449690612,0.0,0.0,6.966286080794883,0.0,2.244736244458482,0.03241139949265266,0.6158270839548515,0.26804602940646205,11.7103704969941
2010-09-30,57.79378208212857,21.036691746547493,0.0,0.0,7.032780945555663,0.0,2.2373888536788775,0.01869169106060978,0.596255234143425,0.0,11.284409446885352
2010-10-04,57.02065329480727,20.644250666571175,0.0,0.0,6.943482223353679,0.0,2.1463625329267253,0.001079434480827826,0.6013019811611907,0.278909592478565,12.36396027422057
2010-10-05,58.05458434959087,20.822300282530588,0.0,0.0,6.976097565581085,0.0,2.1711336575945523,0.0,0.6436445703698961,0.0,11.332239574333013
2010-10-06,57.47254369644045,21.309664924443677,0.0,0.0,6.946199997945163,0.0,2.167232309549136,0.0,0.627791213853045,0.0,11.47656785776853
2010-10-07,58.28638246695421,21.50409382388601,0.0,0.0,6.899485095001355,0.0,2.210617649344957,0.0,0.6593699659536285,0.0,10.440050998859844
2010-10-08,58.256791911914895,21.350533754585747,0.0,0.0,6.720193355385931,0.0,2.1837010866087185,0.0,0.6336027739937766,0.0,10.855177117510934
2010-10-11,58.60825413655741,21.357880324556092,0.0,0.0,6.82513880281266,0.0,2.2596488893729823,0.0,0.4995725069255626,0.0,10.449505339775287
2010-10-12,58.163045533770266,20.940654710184685,0.0,0.0,6.868846050045488,0.0,2.0827813022041064,0.0,0.448809634714114,0.0,11.495862769081347
2010-10-13,58.81347390686854,20.957342944101605,0.0,0.0,6.839742774156092,0.0,1.9348892709273546,0.0,0.44947154037863063,0.0,11.00507956356778
2010-10-14,58.24919543029058,20.729225700600693,0.0,0.0,6.936818713251186,0.0,1.7070714543418515,0.0,0.4709423891408063,0.28439924026839725,11.62234707210649
2010-10-15,58.74043593354236,20.920353162951315,0.0,0.0,6.972021102303801,0.0,1.7359299160375894,0.0,0.5466634378464319,0.0,11.084596447318503
2010-10-18,58.43610784577312,20.81667920388094,0.0,0.0,6.926730787253755,0.0,1.7197103770335878,0.0,0.5776634466627595,0.0,11.523108339395833
2010-10-19,58.56426760246441,20.89983276912262,0.0,0.0,7.004825108207391,0.0,1.777965473488433,0.0,0.3592129970657279,0.0,11.393896049651417
2010-10-20,59.34699777365555,21.144738962720787,0.0,0.0,7.071908405979153,0.0,1.8143165371046603,0.0,0.3101976916852305,0.0,10.311840628854622
2010-10-21,59.09284568809352,21.090726455946935,0.0,0.0,7.042115660438307,0.0,1.8354610083547829,0.0,0.29722431118814563,0.0,10.641626875978307
2010-10-22,59.230175787090545,21.21391918135103,0.0,0.0,6.941667640712018,0.0,1.844949670915378,0.0,0.3053226998023927,0.32260882413459235,10.14135619599404
2010-10-25,59.419415168795666,21.253788516675503,0.0,0.0,7.013146001714856,0.0,1.8292370843862218,0.0,0.25141413680223496,0.0,10.23299909162552
2010-10-26,58.88651848289336,21.133611611400244,0.0,0.0,7.147902786232467,0.0,1.709367265692067,0.0,0.22655732957924585,0.3483453761402157,10.547697148062408
2010-10-27,60.29153429402893,21.61730880498592,0.0,0.0,7.279078829327003,0.0,1.701283904429927,0.0,0.23810620620745662,0.0,8.87268796102076
2010-10-28,59.68516226693442,21.560874498896553,0.0,0.0,7.067123660117641,0.0,1.6257798805394,0.0,0.28300974647975763,0.0,9.778049947032226
2010-10-29,60.0908131873123,21.780318767394256,0.0,0.0,6.948271924247078,0.0,1.6172160307426682,0.0,0.28305227927538096,0.0,9.280327811028316
2010-11-01,59.96975162930445,21.77568235989422,0.0,0.0,6.846335805232156,0.0,1.5039166536493163,0.0,0.27989723620497303,0.0,9.624416315714884
2010-11-02,60.29437216021532,21.871228675856194,0.0,0.0,6.861888064286294,0.0,1.450557491424572,0.0,0.22004640985613497,0.36612211440350406,8.935785083957992
2010-11-03,59.85861735860281,21.719084088527403,0.0,0.0,6.855004321866703,0.0,1.368875350077268,0.0,0.319103921714792,0.3810605837900776,9.498254375420956
2010-11-04,60.60160271871459,21.948421205069334,0.0,0.0,7.052165074170018,0.0,1.2752875949303812,0.0,0.29528128392633374,0.0,8.827242123189352
2010-11-05,60.75252861514705,21.981956456028122,0.0,0.0,7.065150032431572,0.0,1.1124440703350278,0.0,0.3539253099606736,0.0,8.733995516097558
2010-11-08,60.20348908050174,21.839310620995,0.0,0.0,7.11918674296777,0.0,1.0873880936078195,0.0,0.3995746543810303,0.0,9.35105080754664
2010-11-09,60.113942290111744,21.78592141940922,0.0,0.0,7.111352279679056,0.0,1.0514287417130999,0.0,0.5263203505015842,0.0,9.411034918585292
2010-11-10,59.831443104428814,21.59524968403432,0.0,0.0,7.1291064583394235,0.0,0.9727477604782663,0.0,0.6162068156932383,0.37796035537977124,9.477285821646156
2010-11-11,59.30255343275766,21.369973858565867,0.0,0.0,7.23218423424188,0.0,0.9546202111145383,0.0,0.628824308703348,0.38011933918843993,10.131724615428265
2010-11-12,59.036607906432245,21.400471206990456,0.0,0.0,7.312370931998902,0.0,0.9368136029298156,0.0,0.6563776153844688,0.3767404332844924,10.280618302979613
2010-11-15,59.71669995314275,21.681551484755214,0.0,0.0,7.409556859294623,0.0,0.9438599378101228,0.0,0.649961146700928,0.38603911949298003,9.212331498803383
2010-11-16,59.391192232580025,21.690079440613523,0.0,0.0,7.22573317608447,0.0,0.978305726381347,0.012634697640880217,0.5378932124427229,0.38929872440244767,9.774862789854577
2010-11-17,60.10063860522044,21.993459792964785,0.0,0.0,7.301980459906588,0.0,1.0260127929877152,0.0,0.5475094267567574,0.0,9.030398922163712
2010-11-18,59.76377835534551,21.995874205141707,0.0,0.0,7.2866657351629796,0.0,1.0573642059132777,0.0,0.5405873099147235,0.0,9.3557301885218
2010-11-19,58.46704511293886,21.66641802587285,0.0,0.0,7.168593264965184,0.0,1.1056387279154138,0.0,0.5254738753982446,0.3787361849704533,10.688094807938985
2010-11-22,58.87850708132119,21.905034630081982,0.0,0.0,7.242907001084274,0.0,1.151069928812148,0.0,0.533106046177992,0.0,10.28937531252242
2010-11-23,58.53925400455423,21.711330875610265,0.0,0.0,7.2607304805625175,0.0,1.1448488269515935,0.0,0.5087990313904561,0.0,10.835036780930936
2010-11-24,60.28693125705297,22.32578884410668,0.0,0.0,7.473483099402745,0.0,1.1770903539541782,0.0,0.5196199279747932,0.0,8.217086517508642
