date,460,463,454,466,482,293,6,76,17,30,Others
2007-06-26,22.639119757085325,18.285304863154458,0.9425260095391521,2.694725002878778,0.0,0.053416687785335724,2.947345873587577,2.640030130064293,0.619267292450795,0.0,49.17826438345429
2007-06-27,38.87101741675683,30.340278637820923,1.7490354870249945,5.013800979674552,0.0,0.050691721810547354,4.748996929634092,4.308330623702391,0.9967513259607926,0.0,13.921096877614879
2007-06-28,40.05739704957595,31.195157145554575,0.0,5.364879799012785,0.0,0.0,4.824709693760176,0.0,1.019812033160855,0.0,17.538044278935658
2007-06-29,35.43290203958451,27.700485147385418,1.2198789617446348,6.094321345439482,0.0,0.0,4.376310765685801,3.879451143623095,0.0,0.0,21.29665059653706
2007-07-03,37.351981411512284,29.702727151403955,0.0,7.096423964772692,0.0,0.0,4.3009220897753195,4.0483716775655445,0.0,0.0,17.499573704970203
2007-07-04,41.8038189175624,33.16257311064478,0.0,0.0,0.0,0.09044687574923062,0.0,4.5148749627602385,1.0179030545858028,0.0,19.41038307869755
2007-07-05,35.69269951566443,28.46984066180271,0.9978490270856982,6.83004768977193,0.0,0.0,4.107074116757363,3.7513446754496442,0.0,0.0,20.151144313468226
2007-07-06,36.50672710277229,28.482218283365906,0.0,6.7976984779633876,0.0,0.02983379354943263,0.0,3.5796166691667386,0.9420795991865637,0.0,23.66182607399569
2007-07-09,35.05642490293681,27.37145658014323,0.0,6.5640194559195315,0.0,0.0,3.9723377188344218,3.3496756701392085,1.0491311559938103,0.0,22.636954516032986
2007-07-10,39.25754695935453,31.193199851033746,1.0500607857167685,0.0,0.0,0.0,4.4830142672812165,3.8730084224882173,1.1600117561004333,0.0,18.98315795802509
2007-07-11,40.110428722214344,31.68892620301052,1.548754835874787,0.0,0.0,0.0,4.5620941374502815,4.017793522806333,0.0,0.0,18.072002578643726
2007-07-12,36.26821715410619,28.392272961926686,0.0,6.888755888746431,0.0,0.018013563312496143,4.07389343806419,3.503196731979344,1.0981548556985983,0.0,19.757495406166075
2007-07-13,38.42539438252802,30.155171082140715,1.402152421676595,7.309723484595573,0.0,0.019792674902301424,4.259681797860012,3.7518950138160165,1.096767941829836,0.0,13.579421200650934
2007-07-16,37.67220115741423,29.20899649046831,0.0,7.320072841803244,0.0,0.0,4.17078882400169,3.3689981378926213,1.004287619076039,0.0,17.25465492934387
2007-07-17,40.07796435816867,30.910048388566953,0.0,7.941828986042773,0.0,0.019637552957980055,0.0,3.5310054868959426,0.0,0.0,17.51951522736768
2007-07-18,34.58714348118038,26.39913224757735,1.511563860700031,6.801340443951736,0.0,0.0,3.5180706044136665,2.969234662302677,0.8838293757224518,0.0,23.329685324151708
2007-07-19,42.88071773411263,32.65244489198942,0.0,8.377611645614666,0.0,0.0,4.3823180625213505,0.0,0.9884914436770597,0.0,10.718416222084878
2007-07-20,42.620884343361304,32.45622903128593,0.0,8.332379724946227,0.0,0.0,0.0,3.6122639870803797,0.0,0.0,12.97824291332616
2007-07-23,36.734747090170615,28.27674400357537,1.1163411169322117,7.54919326805986,0.0,0.0,4.1254879345390965,3.3030889806269412,0.8814694317703274,0.0,18.012928174325573
2007-07-24,55.545689082793444,0.0,1.5949074443208984,11.642823437484145,0.0,0.0,6.2923129279313885,4.978125031712045,0.0,0.0,19.94614207575808
2007-07-25,40.510444220241595,31.08338045682512,1.0980090480410951,8.78923747835877,0.0,0.0,4.625907152706203,3.421967382993343,0.0,0.0,10.471054260833878
2007-07-26,38.357050124754046,29.413770577279514,0.0,8.345717328853558,0.0,0.043826071102916885,4.410599447991852,3.16440824661406,0.0,0.0,16.264628203404058
2007-07-27,36.63045794138761,28.176210347370084,0.0,7.923357429498541,0.0,0.08403580009119685,4.252637666172166,3.0638642368035205,0.0,0.0,19.869436578676883
2007-07-30,33.58419891534148,25.76088382491635,0.0,7.266945513251538,0.0,0.10420549235340096,3.995298906324966,2.8542789298030122,0.8769056716526619,0.0,25.55728274635659
2007-07-31,38.57172114524742,29.229653856144793,0.0,8.481060988146146,0.0,0.1514478556987162,4.6473730722620505,3.3345441799740687,0.0,0.0,15.584198902526802
2007-08-01,47.574692352800064,0.0,0.0,10.650427585090824,0.0,0.0,5.818002572463466,3.8691147992243247,0.0,0.0,32.08776269042132
2007-08-02,35.88386420293066,28.433484392487035,0.0,8.40767003754843,0.0,0.0,4.552203765189101,3.1516693786302485,0.0,0.0,19.571108223214523
2007-08-03,35.13364027319386,27.520425574199397,1.0061226798789267,8.251257443774639,0.0,0.0,4.463778323079167,3.2120484668420732,0.9274481460782324,0.0,19.4852790929537
2007-08-06,35.9676004363067,26.9798324581313,1.0120528078861937,8.405968823845743,0.0,0.0,4.586846647852048,3.336954389565019,0.0,0.0,19.710744436413002
2007-08-07,35.758613072098875,26.38094319208278,0.0,8.404034902129261,0.0,0.0,4.574220730697902,3.3206090843514744,0.9341819449031371,0.0,20.627397073736574
2007-08-08,35.9798714697661,24.789840895986252,1.0137083531982714,8.530656205831779,0.0,0.0,4.56982913463579,3.1819686642511504,0.0,0.0,21.934125276330647
2007-08-09,32.93276223610005,20.465832187388102,0.0,8.11209830312879,0.0,0.0,3.9054543939966866,3.1261434919687887,0.8956472398966011,0.0,30.562062147520987
2007-08-10,29.453142637952766,18.020182250115234,0.0,7.813466652483779,0.0,0.1753520740862513,3.7823184509707217,3.1069628311623845,1.259894337481828,0.0,36.38868076574704
2007-08-13,34.041232564973804,21.01839904460375,0.0,9.000126252021536,0.0,0.0,4.407064613117912,3.6514066802617253,1.6326928091884327,0.0,26.249078035832834
2007-08-14,33.69868946278032,19.003284310362943,0.0,9.152026653596717,0.0,0.0,4.510121568768225,3.6988861280715177,1.6544052965991003,0.0,28.282586579821174
2007-08-15,34.88447704181833,17.554348659021713,1.2115488662870375,9.514747841992378,0.0,0.2649681645266824,4.591025100705216,3.8385847664924393,1.6216533429332103,0.0,26.518646216223
2007-08-16,36.94639610619156,18.72736335056607,1.4885928673134192,9.899254519887789,0.0,0.0,4.884678913879655,4.115137086657203,0.0,0.0,23.938577155504312
2007-08-17,35.65017517259154,18.299956090673263,1.3377963596957596,9.752724927912592,0.0,0.0,4.687188750571161,4.0029989216090405,0.0,0.0,26.269159776946648
2007-08-20,31.767518561793995,13.97741283306817,1.1850448405262461,8.578683414720716,0.0,0.5170571022296392,4.09406369520807,3.605091689235561,0.0,0.027798768937077372,36.24732909428052
2007-08-21,35.85501132035186,15.777382001530166,0.0,9.881965708757633,0.0,0.0,4.757555207086309,0.0,1.6834518169011226,0.0,32.04463394537291
2007-08-22,35.940364625093444,15.922103223972659,0.0,9.9115759068571,0.0,0.2153317743312872,4.758673880534438,4.10033814688515,1.6611453066413133,0.0,27.490467135684607
2007-08-23,36.12422335504928,15.97298477797238,1.3098617132120105,0.0,0.0,0.0,4.770172534018404,4.062283672477978,1.6458905299547073,0.0,36.114583417315245
2007-08-24,44.52355775108295,0.0,0.0,12.077280729964407,0.0,0.1868828485929668,5.990957984842243,4.924569410236663,0.0,0.0,32.296751275280776
2007-08-27,34.11372262804664,14.981301840179057,1.3263001954908709,9.18241399507701,0.0,0.0,4.671069676597793,3.811643604264529,1.530134660841534,0.0,30.38341339950256
2007-08-28,37.26905146215308,16.154081349246283,0.0,9.705537464527945,0.0,0.0,5.025861895465615,4.19539275866927,0.0,0.0,27.650075069937813
2007-08-29,36.87961671404285,16.045040129741082,1.3905062029485828,9.392263134478025,0.0,0.0,5.017480887621819,4.108264399751695,1.6061497151239366,0.0,25.56067881629201
2007-08-30,37.87158765400577,16.199024544015415,0.0,9.412078656049811,0.0,0.0,5.08326967566545,4.295520651914319,0.0,0.0,27.138518818349233
2007-08-31,42.80376043694112,17.79990525976601,0.0,10.196300222053997,0.0,0.0,5.4794707870837716,4.617282063275397,0.0,0.0,19.103281230879706
2007-09-03,39.86736421318112,16.540244271326017,0.0,9.590326198648876,0.0,0.0,5.032485012882868,4.152074961013124,0.0,0.0,24.817505342947992
2007-09-04,43.13977909953699,17.526816253916934,0.0,10.015205910326484,0.0,0.0,5.262838965156459,0.0,1.6838869849153175,0.0,22.371472786147812
2007-09-05,35.993778897125026,14.820905807004275,0.0,8.295326754502186,0.0,0.0,4.384289081338685,3.6320437739462577,1.6804179024177512,0.0,31.19323778366582
2007-09-06,51.76058322163585,20.86126717724353,0.0,11.505330787485942,0.0,0.0,0.0,5.159356070361783,0.0,0.0,10.713462743272899
2007-09-07,40.644339849717,16.292746449106037,0.0,8.865880801232151,0.0,0.0,0.0,3.857434183332778,2.2641094033072524,0.0,28.075489313304786
2007-09-10,49.10463387837875,19.959549986358613,0.0,10.787985664072217,0.0,0.0,5.964486986935389,4.750820548925088,0.0,0.0,9.432522935329942
2007-09-11,44.95770293665368,18.08887702688241,1.5374823468898295,9.670953817706387,0.0,0.0,5.3831482635551655,4.389745594317213,0.0,0.0,15.972090013995313
2007-09-12,42.493522221386456,17.08180391647964,0.0,9.552159453297378,0.0,0.0,5.096538119968814,4.181300893549408,2.3998890039412015,0.0,19.1947863913771
2007-09-13,43.919170188275956,17.715420130100252,0.0,10.03518116745888,0.0,0.0,5.352850691803006,4.2953853059609886,0.0,0.0,18.681992516400918
2007-09-14,39.72791685260089,16.10379536263169,0.0,9.609913364251613,0.0,0.0,4.854012177770664,3.8315820482981606,2.200306982210415,0.0,23.672473212236568
2007-09-17,41.10206418370917,16.581800319276862,1.3816290187906868,9.875781446024124,0.0,0.0,5.072030055332114,3.856577286493638,0.0,0.0,22.130117690373407
2007-09-18,41.97295992796215,16.839630776527887,0.0,10.01688428101117,0.0,0.0,0.0,3.7880176799337137,0.0,0.0,27.38250733456508
2007-09-19,41.37311593102096,16.978784629199716,0.0,9.842719076690791,0.0,0.0,5.042557483710686,3.654657541405954,0.0,0.0,23.108165337971904
2007-09-20,43.607054838420176,17.918266607810068,0.0,10.455660036462325,0.0,0.0,5.203324094777158,3.8293117626200774,0.0,0.0,18.986382659910195
2007-09-21,41.756563614667584,17.67746440145418,1.4494557105302026,10.197626161942043,0.0,0.0,5.042004683275478,0.0,2.3668551737967403,0.0,21.51003025433377
