date,454,460,495,158,466,459,6,463,76,370,Others
2008-07-28,19.748172213932175,5.6242778753706695,0.03304302818979274,13.267053857978583,2.001187108960069,0.49873826665167664,43.26751973733703,1.957920772054157,0.09670948758199036,0.0002194561448975935,13.505158195798959
2008-07-29,0.0,29.724527100365073,0.0,70.15983292777399,0.0,0.0,0.0,0.0,0.0,0.0,0.11563997186094017
2008-07-30,25.91755779075265,7.34246868241209,0.0,0.0,2.602952077616214,0.0,56.77235836454129,2.494423329970693,0.2831354517560378,0.010153823097457907,4.57695047985357
2008-07-31,69.12373147602831,19.303786118138614,0.11752186178228301,0.0,0.0,0.0,0.0,6.638195105393466,0.8576815256958785,0.0036256537222598504,3.955458259239179
2008-08-01,63.54513000599753,17.18896352332624,0.10864290175541795,0.0,0.0,0.0,0.0,6.045860825978441,0.0,0.019560137966400836,13.091842604975973
2008-08-04,26.63980676246553,7.094639280491964,0.057384864714328236,0.0,0.0,0.0,58.36532583037353,2.5324823102020315,0.3713905884957399,0.0007377623852550508,4.938232600871628
2008-08-05,60.91387432391482,15.512768712293044,0.11533048971983215,0.0,6.004439893846591,0.0,0.0,5.785636231737666,0.8723679739942515,0.007197035785452575,10.788385338708345
2008-08-07,99.02220238880119,0.0,0.16654661163452242,0.0,0.0,0.0,0.0,0.0,0.0,0.029367523214761142,0.781883476349532
2008-08-08,0.0,84.70036616053804,0.7084314867926045,0.0,0.0,0.0,0.0,0.0,4.708854655864345,0.11134871642900554,9.770998980376005
2008-08-11,65.89457170679927,16.720541509885447,0.1103690913369302,0.0,0.0,0.0,0.0,6.147919306260655,0.9019863827389127,0.021288618000318553,10.203323384978475
2008-08-12,70.57120180793318,17.91937306813538,0.1187647191665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0334489463415556,11.3572114584233
2008-08-13,0.0,95.6926632071204,0.6399128102138253,0.0,0.0,0.0,0.0,0.0,0.0,0.044192774139267386,3.623231208526504
2008-08-14,98.95542502088944,0.0,0.16733025038213312,0.0,0.0,0.0,0.0,0.0,0.0,0.01742653971458931,0.8598181890138314
2008-08-15,99.59269022030936,0.0,0.16692053457036352,0.0,0.0,0.0,0.0,0.0,0.0,0.03294818003817555,0.20744106508209753
2008-08-18,76.39319056714785,19.145880884441787,0.14074419348214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0644870332915841,4.255697321636629
2008-08-19,98.90451424418912,0.0,0.16729653668079453,0.0,0.0,0.0,0.0,0.0,0.0,0.00883749764247852,0.919351721487615
2008-08-20,78.38200031397177,19.627180362568556,0.13150250737023186,0.0,0.0,0.0,0.0,0.0,0.0,0.01589102737231315,1.8434257887171337
2008-08-21,79.11242575700197,19.800446296596654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315576922660278,1.0648123694787157
2008-08-25,78.46472676520139,19.662495283682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839515713454147,1.8669384354030472
2008-08-26,70.6899141775866,17.654372860442567,0.11950286487166903,0.0,6.946670032303964,0.0,0.0,0.0,0.9979194850200379,0.003926130949777227,3.587694448825391
2008-08-27,78.16317915010329,18.945068027059943,0.1361384344531195,0.0,0.0,0.0,0.0,0.0,0.0,0.019133488886305214,2.7364808994973373
