date,22,463,460,292,1243,466,293,103,1112,76,Others
2007-06-26,0.6196782737507572,3.3049507933373725,2.256852972302141,0.0,0.0,52.06062534412227,0.0,0.06885314152786193,0.0,0.4284195472844742,41.26061992767514
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,71.01769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98230088495575
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178649237472767,0.0,0.0,99.7821350762527
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,25.65011820330969,0.0,0.0,0.0,0.0,0.0,1.5957446808510638,0.0,0.0,72.75413711583924
2007-07-18,0.0,0.0,45.08196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91803278688525
2007-07-24,71.14093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859060402684566
2007-07-25,6.714741357449255,20.953802817572146,16.9535313705811,0.0,0.0,0.0,0.0,0.09524455826169156,0.0,0.0,55.28267989613581
2007-07-26,10.991924418908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00807558109156
2007-07-27,17.78115501519757,64.8936170212766,0.0,0.0,0.0,0.0,0.0,3.0395136778115504,0.0,0.0,14.285714285714285
2007-07-30,8.524305176837382,27.787892466225795,0.0,0.0,0.0,0.0,0.0,1.275289750865435,0.0,0.0,62.41251260607139
2007-08-01,0.0,92.57641921397381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4235807860262
2007-08-02,0.0,0.0,32.225866814302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7741331856976
2007-08-03,7.987125027519741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01287497248026
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-17,23.900573613766728,0.0,76.09942638623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,57.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5
2007-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-24,0.0,0.0,79.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384615384615383
2007-08-27,0.0,0.0,35.236774671260555,0.0,0.0,0.0,0.0,1.926384036697616,0.0,0.0,62.836841292041825
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,59.16666666666667
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
