date,463,1243,460,437,293,9,469,17,76,103,Others
2024-10-16,1.1819354192490203,7.725149933015313,0.8507681328174886,49.707646270768386,1.365986803390552,2.1635428013371896,0.9665827793011056,0.34869598968310606,0.24101966970914873,3.7129549637531456,31.735717236975546
2024-10-18,6.34907705610346,8.10072807929924,4.9900374691412175,40.04561460669933,2.8916402461183726,2.239376433288638,1.6529029185829398,1.098384691537488,1.5112971340492989,3.0846251206155464,28.036316244564468
2024-10-21,12.69377487333557,12.862696508059685,9.461112117447696,0.0,5.447079617182418,2.525249818591455,3.152274922104189,1.8842908238895493,2.505956738483371,5.062289852804517,44.405274728101546
2024-10-22,13.97530484736257,13.689153635278418,10.07373480362819,0.0,5.698132116577398,1.3798895439005094,3.2835959813287414,2.1937538082245744,2.667786451540985,5.0011526136190225,42.037496198539586
2024-10-23,14.383025027203484,13.62633297062024,9.803046789989118,0.0,5.156692056583243,1.4091403699673557,3.557127312295974,2.3503808487486397,2.758433079434168,4.721436343852013,42.23438520130577
2024-10-24,15.165422698390636,14.360797135330806,11.176759141931859,0.0,4.827293854907768,1.4865583646479419,3.7267351892719653,2.4733849761105247,2.861682292378689,4.637740431285735,39.28362591574408
2024-10-25,14.847118391526593,13.98143913557926,11.087301685400202,0.0,4.711569470647922,1.4551591854254853,3.6238520254804554,2.383314773967146,2.7979508661849097,4.619428116821752,40.492866348966274
2024-10-28,14.452975675654342,13.663175865774626,11.990207564892925,0.0,4.659412927502828,1.4591675528046124,3.589281546041021,2.4041307747909073,2.719870276170576,3.7877463754796703,41.27403144088849
2024-10-29,8.318484901111374,8.056837171586734,7.228395211754836,41.87149794766377,2.3957079290726333,0.8856978726021876,2.083813877929215,1.404538638209386,1.592552905544318,2.032126331961528,24.13034721256401
2024-10-30,7.905523986509551,7.8318603529787225,7.327387885606224,41.52706141409882,2.447009766407681,0.8912390229655797,2.050629262170366,1.4102623315293539,1.6220290381523708,1.9429270537099481,25.044069885871387
2024-10-31,14.912733065172299,13.549695740365111,13.058525572707167,0.0,4.210357433446786,1.5058273455495583,3.4575583594045454,2.512004217233357,2.5498217989709033,3.3726406985938735,40.870835768556404
2024-11-01,15.122259233500493,13.33961711629269,12.477579706431422,0.0,4.526382737289066,1.4801969325377942,3.3928996302939343,2.5520242322193347,2.5234269189941068,3.3870657783959883,41.19854771404517
2024-11-04,15.54551456922054,13.825075366139632,13.256921583969511,0.0,4.302272850097159,1.5907366026847498,3.5105465601789523,2.6281224373750263,2.5987513775027082,3.4763586464875735,39.26570000634415
2024-11-05,18.083915439432506,16.07209170576739,15.317725571195846,0.0,4.688020947687703,0.0,4.150097988989453,3.0060799254036796,3.00743523646112,3.96292953195688,31.711703653105427
2024-11-06,17.265561518913966,15.412204930208004,14.751548776763949,0.0,4.466480692692672,0.0,3.954232805601991,2.8982956986186514,2.8762997044773493,3.6953270157387808,34.680048856984634
2024-11-07,16.80337720088937,14.690873945876652,14.223153656631213,0.0,4.982673316908039,1.3483264226909442,3.7784438034573244,2.8256014261963425,2.788043587124171,3.4791078260521204,35.08039881417383
2024-11-08,16.877668701863602,14.16232690849595,14.435931202362426,0.0,4.548016680633705,1.355550899876292,3.8198601300929806,2.7796899317610437,2.9667484736022987,3.372041980925017,35.68216509038669
2024-11-11,16.46089007347573,14.219496682579397,14.201430908312485,0.0,4.501594985139044,0.0,3.8471437515931286,2.7531745030056003,2.9400191546702503,3.3434056211780367,37.732844320046325
2024-11-12,17.319515708583737,15.593555207038042,15.414355667152165,0.0,4.828801866018389,0.0,4.03678250288237,2.9542628455182807,3.1659472945662332,3.5613578692029746,33.1254210390378
2024-11-13,17.52575114182114,15.689478131584858,15.116428319303463,0.0,4.773186723855772,0.0,4.056673904439999,2.960177985046689,3.059117989966949,3.4963258495470155,33.32285995443412
2024-11-14,15.178598735089006,14.355824672725968,12.67481420050435,0.0,4.2019311747235815,0.0,3.621324485358632,2.6525359922001877,2.765587099987993,3.104740423351408,41.44464321605888
2024-11-15,9.040435607660298,8.404564420494282,7.887505560529531,45.00228052097235,2.4515600452725645,0.7721393539087004,2.140522323766407,1.5590598622677951,1.6709743173922103,1.8370863388347383,19.23387164890113
2024-11-18,16.398245645187064,15.085016196581089,14.453894916277502,0.0,4.378277049051416,0.9436379271420201,3.8596566882874743,2.8017421788396804,2.9881867692830637,3.293854431166433,35.797488198184254
2024-11-19,18.073059589244856,16.52390047792615,15.90862963920607,0.0,4.87379024074244,0.0,4.212228125634246,3.076354193600405,3.3071155113309367,3.5740201679831185,30.450902054331774
2024-11-20,9.297525116111254,8.65037826897562,8.42857738378453,45.9586383754343,2.500470769863254,0.18399554960764386,2.1799878965427526,1.589117813212893,1.6617098073940337,1.8298932394572704,17.719705779616454
2024-11-21,8.423766060355844,7.869541700091717,8.095177124461388,41.7850152993099,2.397458041217987,0.1607015471770095,2.0258193819131063,1.5044539152384262,1.524051664894159,1.6729945622777287,24.541020703062735
2024-11-22,15.491225866300756,14.628307210637187,15.494849544865971,0.0,4.507856135129389,0.0,3.757875461415071,2.7878167095066,2.8288850665790544,3.1006609589702956,37.402523046595675
2024-11-25,16.390432496257514,15.311168293298719,16.49244234530844,0.0,4.654199362948493,0.0,3.9555594092609643,2.928957790874709,3.0615705946409126,3.3076693554762713,33.89800035193398
2024-11-26,8.852640127296636,8.139207336595447,8.933712035330862,43.94715760516332,2.484373046201369,0.0,2.1141217645094668,1.5733446559184554,1.6035748589142684,1.7904524774338404,20.561416092636335
2024-11-27,9.01792664691618,8.286803949350642,9.094231103096421,44.779515123683225,2.5019461136530374,0.0,2.1645964124304857,1.5953931709611842,1.6254949289038478,1.8194062533251942,19.114686297679782
2024-11-28,15.307415239687504,14.132362727012234,15.74433017033762,0.0,4.289817869228638,0.0,3.6446283144556086,2.757655483696798,2.640434404741889,3.040643745012184,38.44271204582752
2024-11-29,17.23886659343803,16.110209997058263,17.977000450706964,0.0,4.909197390757539,0.0,4.217078825139193,3.0820799451594882,3.0024640446496766,3.434279098262214,30.028823654828635
2024-12-02,17.56020262950493,16.491635545381378,18.856574737035583,0.0,5.1019413555234365,0.3411505546133302,4.348764478011803,3.1789661884989098,3.0564304790867745,3.534041255545437,27.53029277679842
2024-12-03,18.539777293077716,17.3352878323605,19.91881764582947,0.0,5.410194596281154,0.0,4.6420823656502685,0.0,3.2996888696578743,3.732386696455116,27.1217647006879
2024-12-04,17.846200325486876,16.77112458280962,19.315451506160596,0.0,5.2627978760698735,0.347718029179813,4.514776591166252,3.310446646658629,3.1907404398918087,3.585485907444301,25.855258095132232
2024-12-05,15.703833077996714,14.852767100192072,17.02005759586481,0.0,4.748756338195245,0.0,3.985396596240873,2.9126042063658324,2.823005030173469,3.1296613655924017,34.82391868937859
2024-12-06,17.396463614635866,16.435963886105778,18.73981987831431,0.0,5.253082722759253,0.0,4.41502432034569,3.25763893942023,3.172279843498995,3.4689376850613183,27.86078910985855
2024-12-09,16.98050685464215,16.061168712378887,18.60584849132147,0.0,5.044447000443649,0.0,4.314754870547769,3.1863268648296335,3.0836304682407967,3.3889810874316044,29.334335650164043
2024-12-10,18.707057516993935,17.85980156454034,20.830536605606472,0.0,0.0,0.0,4.816117694438681,3.623033646160042,0.0,3.7771079191125323,30.386345053148
2024-12-11,16.51901990201175,15.744110065747478,18.351922729880492,0.0,4.868437709585233,0.0,4.290824173308302,3.2456251397234888,3.0476554735245873,0.0,33.93240480621867
2024-12-12,16.620401960176167,14.987697206542192,17.68526559559994,0.0,4.723393916837251,0.0,4.174291297065938,3.115759981804272,2.912867274569402,3.1635754605793687,32.61674730682547
2024-12-13,19.45469821559106,17.56594851511576,20.854502273354587,0.0,5.5582685500577815,0.0,4.8592764696426025,0.0,3.413823330472051,3.711073162889875,24.582409482876287
2024-12-16,17.626455728838106,15.915785778153232,18.878533382337615,0.0,4.976768679682057,0.0,4.4201221084274565,3.215905911781324,2.996483760017993,3.3530447566334063,28.61689989412881
2024-12-17,9.103686238746377,8.132357602415603,8.676201544783714,44.47717579282771,2.5329336988617093,0.0,2.2591349656065973,1.9136022154133605,1.5055802392246054,1.6953417375202273,19.703985964600097
2024-12-18,18.576038498513018,16.501009124282508,16.597142969580105,0.0,5.122922019148063,0.0,4.628338683472287,4.061795510380769,3.0653204180416807,3.3941993624808156,28.053233414100756
2024-12-19,17.98240350838915,15.733205332402417,16.245118146313793,0.0,4.9636724630724585,0.0,4.486532629328213,4.0363929919490324,0.0,3.215477930748587,33.337196997796354
2024-12-20,9.650783131911874,8.486384808575085,8.722724533734857,46.91020996409454,2.637563061801665,0.18326591591173327,2.418450332737597,2.1610716804311587,0.0,1.718301227588411,17.111245343213078
2024-12-23,9.898859804151753,8.746509315663555,8.972540327359944,48.31809221974684,2.726112168455764,0.0,2.495928950465689,2.2240726802189648,0.0,1.767329987913305,14.850554546024187
2024-12-27,19.17614263553113,17.064986062010075,17.44677218524722,0.0,5.313214745127591,0.0,4.861517901559818,4.381562408932088,0.0,3.4719871423146773,28.283816919277406
2024-12-30,9.857828293054599,8.689137565637612,8.887419026321039,48.07950456632305,2.707996802298985,0.0,2.4658444435445284,2.2497896446682235,1.620598474042677,1.7645850113014432,13.677296172807843
2025-01-02,16.827377821083264,15.007683556670443,14.975809105727295,0.0,4.712495043911591,0.0,4.253943491522174,3.898789548289793,2.5357032721844885,3.0436213522541453,34.74457680835681
2025-01-03,17.37685060565276,15.553970390309557,15.567967698519517,0.0,4.950201884253028,0.0,4.46514131897712,4.071332436069987,2.6312247644683713,3.1386271870794076,32.24468371467025
2025-01-06,20.7181629335989,18.954956234575572,18.44394264897434,0.0,6.177034087479199,0.0,5.308020459912227,4.976168301985464,0.0,3.765618114995811,21.656097218478486
2025-01-07,9.719612578696372,8.76052598296152,8.77446091138976,48.59048956281434,3.009641607272821,0.0,2.489050857187432,2.3325858455964488,0.0,1.7653433785991306,14.558289275482176
2025-01-08,8.913156663992535,8.268158605120256,8.11928073028222,44.80973114858305,2.718972798423121,0.0,2.3193165557633373,2.1558018112080783,1.376562747214987,1.6212075696314228,19.697811369780997
2025-01-09,8.956071063310107,8.757994916486714,8.751671772972678,47.28240850006949,2.9152632596687114,0.0,2.4429391441551727,2.3072121333771545,1.4374122755743584,1.706513499543778,15.442513434841842
2025-01-10,15.73552083426314,15.406018517928166,15.203777545131233,0.0,5.247298884359224,0.0,4.284040177859842,4.089450187640348,2.5592536721528463,1.5544246269827204,35.92021555368248
2025-01-13,17.25429585265882,16.85066708549174,16.573241803375527,0.0,5.751431950886274,0.0,4.691767446450388,4.460209069694067,2.8437481323135128,1.6442590618410975,29.93037959728857
2025-01-14,17.926245562756993,17.540855784377733,17.133559032807135,0.0,0.0,0.0,4.911197489922071,4.632171831379721,2.9343814090507507,1.6862604364387908,33.2353284532668
2025-01-15,17.088720531501536,16.83364848471435,16.61011463026311,0.0,5.715605733864687,0.0,4.835302856557938,4.41811343513161,2.837054056185013,1.6405393030889444,30.02090096869281
2025-01-16,16.563438249846264,16.31236744761208,16.055669658348105,0.0,5.537223189081502,0.36039512167019694,4.617612737355022,4.275170383827503,2.7491850916997924,1.5849346800588957,31.944003440500637
2025-01-17,20.24842579100749,19.781041840133224,19.484088780183182,0.0,6.705024458784346,0.0,5.730250832639467,0.0,0.0,1.9271050166527894,26.1240632805995
2025-01-20,9.449494174135383,9.259369897594558,8.664494177916694,48.635211711776435,3.1135308135186377,0.5059393039212944,2.6617398715715805,0.0,1.534455676616302,0.895414253875654,15.280350119073457
2025-01-21,0.0,22.522185666265198,21.292226984308915,0.0,7.778840426671277,2.7977520278535097,6.590594367292795,5.991961864892439,0.0,2.2190363632605745,30.807402299455294
2025-01-22,17.018808832776724,16.44241569027968,14.601325812878665,0.0,5.6919501889846975,3.013704955704377,4.691818449741478,4.324306705255852,2.748868332738017,0.0,31.466801031640507
2025-01-23,19.96484759056207,18.96987186739606,16.585053373977978,0.0,6.651231051401236,4.36297810702841,5.587735219176707,5.075268543055328,0.0,1.8803192718383945,20.922694975563815
2025-01-24,19.719385798347876,18.441390516473522,16.300544916900563,0.0,6.516774079425434,4.6038512052822975,5.528378414340347,4.990505828779314,3.1339374746600335,1.8424797241133166,18.9227520416773
2025-01-27,10.020166372573733,9.206172441630796,7.850366791855594,51.30219883660452,3.338460016656403,2.7856397558337296,2.8140386032872464,0.0,1.5954408681751027,0.0,11.087516313382878
2025-02-03,17.72938641903788,16.158004994313053,13.844133806796854,0.0,5.912156180639459,5.616123444234656,4.978165815159426,0.0,2.8314327276229707,1.648718206579859,31.281878405615842
2025-02-04,8.893504936077264,8.094631346767459,6.938347217165985,45.8923128537879,2.859569851025405,3.08156840910551,2.4902384878400468,2.2521075586583006,1.4247881734015746,0.8280332069868871,17.244897959183675
2025-02-05,18.108359281715806,16.490518235616648,14.142292639579512,0.0,5.86692806541174,6.496670220177054,5.111528353667849,4.6030806462637965,0.0,1.6681622436854897,27.5124603138821
2025-02-06,8.583658081149895,7.690511555353269,6.866229456549544,44.78348480486902,2.8619163687536724,3.2139055957923,2.3744287145144325,2.190000299713599,1.405168874673016,0.7869224501517039,19.243773798479545
2025-02-07,16.934079019365843,15.029945567092055,13.342783396673196,0.0,5.627947204559927,6.342133025934721,4.636233660962684,4.259317341545112,2.797001505764403,1.5315619895641972,29.498997288537858
2025-02-10,8.366391256724912,7.24796229549922,6.671354209688977,43.14218499945939,2.7084328093090035,3.469990658492344,2.2239638213011896,2.063727751799298,1.4035766356200887,0.7608862814151007,21.94152928069048
2025-02-11,8.28310276839903,6.548990108093713,6.216862567489729,41.51075915699473,2.583286196621318,3.8720136220238266,2.1242944881471417,1.8239153858763508,1.2900232800283533,0.7470601917994432,24.999692234526357
2025-02-12,15.980798246451434,12.453120718875567,11.927948792017784,0.0,5.071950785588271,7.658137375355353,4.196168327768776,3.5073450922584253,2.4423718033754325,1.4703822125904886,35.29177664571847
2025-02-13,8.582534479436807,6.701964323192705,6.8260379914366665,42.404195464359276,2.7383601486500533,4.213472917313573,2.1031612302228626,1.8147594698863143,1.3566005668723304,0.7931710488594691,22.46574235976994
2025-02-14,15.825894561083153,12.42661697118478,12.789397220138788,0.0,4.957027383002158,8.206782318522029,3.8708676797210204,3.25096662639814,2.511835190653501,1.4625108900717685,34.69810115922466
2025-02-17,14.946099588320152,11.718285827455402,12.529692394411091,0.0,4.860939398804453,8.006253127442628,3.830392121246922,3.215626256104006,2.3343759118655907,0.0,38.55833537434975
2025-02-18,8.399462954691614,6.406846995844735,6.852437974651621,42.51298976680473,2.513334877482391,4.748590189698048,2.1599946375110086,1.7063068312667617,1.3140752726208436,0.7333601900232485,22.652600309404995
2025-02-19,15.76636814979667,12.84621882086873,12.903940099245768,0.0,4.698561819613541,6.91535746762819,4.211662932614139,3.111226664245027,3.100030726628791,1.3696363683861554,35.07699695097298
2025-02-20,8.586160087161938,7.009732163556039,7.651625453229595,42.055371997979876,2.6039563060728987,2.752378531841493,2.2017714783707443,1.5892999396460064,1.375204162652371,0.7145282373284525,23.459971642160582
2025-02-21,17.486818191729096,13.83862208900398,15.783540022547914,0.0,5.244506350739348,4.3595199525955115,4.337202904294492,2.847347541854085,2.5356784190295163,1.4185434149957739,32.14822111321028
2025-02-24,16.753695343885582,13.421957194582449,15.136181173279981,0.0,5.227688870662081,2.0767030578934875,4.216255310970144,2.6881429025049424,3.3921513291691276,1.3239743248857598,35.76325049216644
2025-02-25,16.569506642789243,13.057710153165317,14.832507145110718,0.0,5.148403916542652,2.384612616009117,4.140390486635516,2.752957623832837,3.731599752462525,1.2928187529499198,36.08949291050215
2025-02-26,18.569015649548646,14.029427912882475,16.223483364410544,0.0,5.580794414750384,2.5774648071880737,4.49136673773149,3.0216745528092006,4.059474312490418,1.5200097490280455,29.92728849916072
2025-02-27,18.694599439790583,13.954950153409381,15.983908711269535,0.0,5.422690969471336,2.4553358048197915,4.233129878752244,3.1794961781879754,4.096154878654031,1.5098678309105171,30.469866154734607
2025-02-28,19.40082681653578,14.856782087387806,16.905765246411452,0.0,5.701422460792382,2.6963206802006527,4.228646890891371,3.5454687062761137,4.379453374743084,1.575610704227682,26.70970303253367
2025-03-03,17.768486737904475,13.565698506313462,15.236580836018025,0.0,5.340954549843684,2.5030629916618907,3.572257133290612,2.8704965871312966,4.044277629313426,1.4082864427035588,33.68989858581957
2025-03-04,17.804428164195382,14.300737160780603,15.95600173143742,0.0,5.63367099829326,2.773939527078407,3.7431285202319504,2.7882381844344817,4.162209168559072,1.4480640267878846,31.38958251820154
2025-03-05,17.653921002688065,14.799238715674235,16.491368584029907,0.0,5.903837628393066,2.890308893392068,3.902318809910625,2.9345073148387493,4.213582844583617,1.5308725973805068,29.680043609109163
2025-03-06,17.67001107198432,15.212824341394851,16.92138617411619,0.0,6.054692044183923,3.6131073681386883,3.999874088682626,2.9452299455433555,4.3384660443180465,1.5944204863187774,27.649988435319216
2025-03-07,9.687466389079638,8.510078199214323,9.212118659429148,48.11165857998891,3.265007111412633,2.670070316865894,2.1793790845494687,1.6012900576359124,2.458721088967495,0.8431405141427232,11.461069998713853
