date,108,22,454,158,83,460,37,1243,495,70,Others
2022-08-15,0.11494252873563218,96.20689655172414,0.11494252873563218,0.22988505747126436,0.0,0.3448275862068966,0.0,0.0,0.0,2.6436781609195403,0.3448275862068966
2022-08-16,0.0,97.20930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906976744186047,0.0
2022-09-09,0.0,0.0,84.12637681159421,15.873623188405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,99.58640010750013,0.0,0.1756395577149203,0.0,0.23796033478494655,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.0,0.0,96.38282608695651,3.6171739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,0.0,0.0,94.08999999999999,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.0,0.0,86.69152173913044,13.308478260869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,0.0,0.0,78.40804347826086,21.59195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.0,0.0,28.403478260869562,71.59652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,0.0,78.40652173913043,21.593478260869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,0.0,0.0,78.40347826086956,21.596521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,0.0,0.0,28.404347826086955,71.59565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,0.0,88.09478260869565,11.905217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,46.59978260869565,53.40021739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,99.880810488677,0.0,0.0,0.0,0.11918951132300357,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,99.88066825775657,0.0,0.0,0.0,0.0,0.11933174224343676,0.0,0.0,0.0,0.0
