date,463,460,1323,466,17,454,223,76,1456,482,Others
2007-06-26,5.389397552371305,17.265217012180564,0.0,6.003726586084397,6.303706592539025,4.806772289791125,3.589635298551772,1.3171534999455226,0.0,0.28737746407402553,55.03701370446226
2007-06-27,6.075271083951896,18.298690920271916,0.0,6.101270256417898,6.039864544433434,5.364079330913418,3.8245399420792103,1.4420514823377875,0.0,0.0,52.85423243959444
2007-06-28,6.318459817664445,19.07966301808531,0.0,6.413939075305895,6.213584699087303,5.525580670219157,3.9845995481261074,1.501948584205998,0.0,0.0,50.96222458730578
2007-06-29,7.1028410842342415,21.359459858773512,0.0,6.88427708420414,6.889421448966604,6.101386981494323,4.269480193940105,1.707682603724915,0.0,0.0,45.68545074466216
2007-07-03,6.817179527961449,21.138157842926727,0.0,6.764464799330951,6.520016138406666,5.9338067275330415,3.9530377428618557,1.6945249653810364,0.0,0.0,47.178812255598274
2007-07-04,6.919007743007227,21.204370621429938,0.0,6.791920632679497,6.427389633715021,5.93413039138259,3.5037362976306206,1.6991934470166836,0.0,0.0,47.520251233138424
2007-07-05,6.697058507825951,20.11897746531804,0.0,6.182826361983565,6.1208658858550296,5.626371409283646,3.132321185332127,1.6716183037262027,0.0,0.0,50.449960880675434
2007-07-06,6.972207556664226,21.176759677199342,0.0,5.846558794601492,6.24052283132149,5.772124330160988,3.1260011272399475,1.7542607748742045,0.0,0.0,49.111564907938316
2007-07-09,6.795166064659599,20.38521654063609,0.0,5.036444341961413,5.965756940624713,5.747246555060535,3.6481759256442188,1.6833516190596736,0.0,0.0,50.73864201235376
2007-07-10,7.03679433433665,20.41045707167758,0.0,5.0276225047276375,5.907811603066211,5.439200431848408,3.389178242369686,1.7384956387122052,0.0,0.0,51.05044017326163
2007-07-11,7.337053971498827,21.19116435483958,0.0,5.372330618121303,6.097461948356973,5.6819167271136495,3.57752843130766,1.814176067051607,0.0,0.0,48.9283678817104
2007-07-12,7.295243817099842,21.486776231111318,0.0,5.235336169622439,5.963914300273352,5.555154579709839,3.4652811821949103,1.8362906918370308,0.0,0.0,49.16200302815127
2007-07-13,7.489451062152448,22.144755850112226,0.0,5.471459897313942,6.068344410445372,5.705224132282614,3.4008137076769835,1.8557707106062453,0.0,0.0,47.864180229410174
2007-07-16,7.166315449956372,20.76590155798379,0.0,5.191028576083827,5.81342194041689,5.473285105071471,3.278470427206753,1.7488567805375772,0.0,0.0,50.56272016274332
