date,460,1193,70,158,482,463,454,1243,466,48,Others
2019-06-28,34.913526505750546,18.332067612955758,5.472609550055979,11.417580725557896,0.3131679284724452,0.9666450058849474,1.873527132086403,0.762824879104131,0.8810457721024789,0.08246755449774389,24.984537333531673
2019-07-02,0.0,0.0,73.28596053048159,0.0,0.0,0.0,25.7360959651036,0.0,0.0,0.0,0.9779435044148168
2019-07-03,40.82840773931123,24.46756674142069,1.0093545428957953,18.130725719318317,0.5447661591261951,1.591019832514671,2.341283892777914,1.546204039138422,0.8755602768622681,0.18733902916617487,8.47777202746832
2019-07-04,31.83700434776932,20.327453617265736,0.40500842135498943,18.74450000652818,0.31335274379496286,2.4731365304017445,1.9229413377550888,1.3001321304069668,1.0630491833244116,0.2185635387969866,21.394858142601613
2019-07-05,32.29706624795867,20.22695161878,0.524520893022378,21.25449879551549,0.0,4.206652319451835,2.3429124147096525,1.7554597618292436,1.5090788511393454,0.254789759129311,15.62806933846408
2019-07-08,42.390679736620626,0.0,0.7472317111408155,26.73399673251151,0.0,5.852434939023384,3.053286466326716,2.2769843391587044,2.0466359720778255,0.23730547716883676,16.661444625971583
2019-07-09,57.89674497249526,0.0,0.8192803679321851,0.0,0.8555460366128596,7.804130219136081,4.082874921092975,3.130093335738119,2.7838398412841556,0.10170890071241773,22.52578140499594
2019-07-10,58.74051500301706,0.0,0.0,0.0,0.6966666057159575,7.810528625500559,4.125601126369105,3.1551230594817974,2.7944376382819214,0.09325458501709667,22.5838733566165
2019-07-11,60.07907757650499,0.0,0.0,0.0,0.7984275164575871,7.76845891012736,4.2718650880538185,3.1974247915319185,2.867206934100303,0.0037050000763693136,21.013834183147658
2019-07-12,60.5582269725715,0.0,1.3364026962131106,0.0,0.9025479453396154,7.8242499183224306,4.136484535897723,2.9152907145950997,2.780572311272742,0.0,19.54622490578779
2019-07-15,60.10581778619759,0.0,1.6180795115321085,0.0,0.9859811565851485,7.688069261665105,4.117405634705599,2.8601393988187294,2.754472393455001,0.0,19.870034857040714
2019-07-16,61.71397393301813,0.0,2.0722873005118516,0.0,1.1143922352969278,7.7832520057098105,4.20225633742855,2.85100067080077,2.7923634033362985,0.0023640055903625962,17.468110108307297
