date,22,1283,460,70,218,1077,1193,36,293,43,Others
2013-12-06,84.64057600743236,0.23226106143305075,2.8568110556265243,0.9104633608175589,0.0,0.0,0.0,0.009290442457322029,0.29264893740564396,0.0,11.057949134827545
2013-12-09,99.7673081661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326918338854061
2013-12-10,85.56919564862913,0.0,1.4116331617321625,0.0,0.0,0.0,0.0,0.09783596170420929,1.6375876447156934,0.0,11.283747583218803
2013-12-11,83.72975886391863,0.0,1.4130714971996343,0.0,0.0,0.0,0.0,0.14294753122583367,2.493379888922738,0.0,12.220842218733155
2013-12-12,84.03699907025532,0.4648723389038548,1.4971273273416454,0.0,0.0,0.0,0.0,0.10251031063008081,2.4387918087109925,0.0,11.459699144158105
2013-12-13,88.53163987299048,0.6125459409455709,0.9500712553441507,0.0,0.0,0.0,0.0,0.46253469010175763,0.0,0.0,9.443208240618045
2013-12-16,89.76982743374012,0.7200788296824073,0.7605043078400162,0.0,0.0,0.0,0.0,0.462366406427651,2.5948103792415167,0.0,5.692412643068295
2013-12-17,87.61018965977804,0.2428422254061536,0.7212414094562762,0.0,0.0,0.0,0.0,0.42983073896889196,2.501274921683382,0.0,8.494621044707253
2013-12-18,91.2260284369782,0.29094773060770124,0.7564640995800234,0.0,0.0,0.0,0.0,0.42250670444770533,2.5805798714770027,0.0,4.723473156909376
2013-12-19,94.24904194445902,0.5905821827917477,0.0,0.0,0.0,0.0,0.0,0.0,2.756050186361489,0.0,2.404325686387737
2013-12-20,88.89193227091633,0.0,0.7046812749003984,0.0,0.0,0.0,0.0,0.062250996015936255,0.8366533864541833,0.0,9.504482071713149
2013-12-23,61.99266444669659,0.0,0.6587519907340379,0.0,0.0,24.13010955069736,0.0,0.0,0.48501520196901693,0.0,12.733458809902995
2013-12-27,89.13906827364714,0.8115481576130124,0.915150050074248,0.0,0.0,0.0,0.0,0.0,0.6595987153365335,0.0,8.474634803329074
2013-12-30,84.58974189715492,0.0,0.9274539573569213,0.0,0.0,0.0,0.0,0.0,0.613901907716681,0.0,13.868902237771469
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2014-01-02,86.33100832938308,0.0,0.9751472878716055,0.0,0.0,0.0,0.0,0.0,0.6263966953341911,0.0,12.067447687411118
2014-01-03,80.63222079589217,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.06418485237483953,0.6803594351732991,0.0,18.013478818998717
2014-01-06,81.22532867908524,0.0,0.5643819528268033,0.0,0.0,0.0,0.0,0.0,0.7242358007372851,0.03914788112093433,17.446905686229737
2014-01-07,94.68506939149,0.0,0.8311727924355651,0.0,0.0,0.0,0.0,0.0,1.0179960347719994,0.03431447308220223,3.431447308220222
2014-01-08,87.92968192839822,0.0,0.6311510483525888,0.0,0.0,0.0,0.0,0.0,1.009128512337755,0.0,10.430038510911425
2014-01-09,81.30319148936171,0.8311170212765957,0.7679521276595744,0.0,0.0,0.0,0.0,0.0,0.7912234042553191,0.036569148936170214,16.26994680851064
2014-01-10,84.35506241331484,0.0,0.9049930651872399,0.0,0.0,0.0,0.0,0.0,0.8599167822468794,0.0,13.880027739251041
2014-01-13,88.01479118329466,0.0,0.9389501160092807,0.0,0.0,0.0,0.0,0.0,0.8446925754060326,0.0,10.201566125290023
2014-01-14,80.84371150951142,0.7698097714520323,0.9648282468865472,0.0,0.0,0.0,0.0,0.0,0.8998220884083755,0.07527028876419871,16.44655809497742
2014-01-15,85.65956515394718,0.0,1.2695169998540785,0.0,0.0,0.0,0.0,0.0,0.9959141981613893,0.0,12.075003648037356
2014-01-16,83.17048994619088,0.8496176720475787,0.0,0.0,0.0,0.0,0.0,0.0,0.913338997451147,0.0,15.066553384310392
2014-01-17,87.49673227023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643462673189676,0.08216006274041154,11.356761399708706
2014-01-20,94.76326251957752,0.0,1.4176137504517892,0.0,0.0,0.0,0.0,0.0,0.995943937994458,0.0,2.8231797919762256
2014-01-21,82.07117264410199,0.8035621108289561,1.443628900406999,0.0,0.0,0.0,0.0,0.0,0.7479041291265176,0.034786238564024075,14.898945976971508
2014-01-22,89.14341876464806,0.9450366674226961,1.6368035079761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274741059953126
2014-01-23,86.64061636008404,0.9068455782062153,1.574077487374203,0.0,0.0,0.0,0.0,0.0,1.0432410513510526,0.0,9.835219522984481
2014-01-24,82.77912664062775,0.8445054365037474,0.0,0.0,0.0,0.0,0.0,0.0,1.009887751152398,0.0,15.366480171716105
2014-01-27,86.50986454652532,0.9054770318021201,0.0,0.0,0.0,0.0,0.0,0.03680800942285041,1.0195818610129563,0.0,11.528268551236748
2014-01-28,82.90516291795473,0.8989802082222933,1.694915254237288,0.0,0.0,0.0,0.0,0.0,1.0197917777067123,0.0,13.481149841878977
2014-01-29,87.76617796705989,1.19850751893868,0.0,0.0,0.0,0.0,0.0,0.0,0.9799118079372856,0.0,10.055402706064147
2014-02-04,84.0647573414643,1.5862644742095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34897818432611
2014-02-05,80.44642236283985,1.8253250817050273,1.4567832556845839,0.0,0.0,0.0,0.0,0.0,0.8622488005006606,0.0,15.40922049926987
2014-02-06,91.43769464264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396735916742224,0.0,7.72263176567982
2014-02-07,88.18613485280153,2.131054131054131,1.5726495726495728,0.0,0.0,0.0,0.0,0.0,0.9192782526115859,0.0,7.1908831908831905
2014-02-10,84.71400394477317,1.8153261743005331,1.464679669807875,0.0,0.0,0.0,0.0,0.0,0.8072174738841407,0.0,11.198772737234275
2014-02-11,84.18705818379554,1.928584375566431,1.435562805872757,0.0,0.0,0.0,0.0,0.0,0.8374116367591081,0.0,11.611382998006164
2014-02-12,86.1762088401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307327202610503,0.0,12.893058439632156
2014-02-13,83.14317393325942,1.706069601917093,1.4413963303408561,0.0,0.0,0.0,0.0,0.0,0.8262098072177115,0.0,12.883150327264921
2014-02-14,80.96597834035589,1.528711216352683,1.4103144478880105,0.0,0.0,0.0,0.0,0.0,0.9715499529895184,0.0,15.123446042413903
2014-02-17,84.86810987811533,1.651810078224486,0.0,0.0,0.0,0.0,0.0,0.0,0.8950336547207567,0.0,12.585046388939421
2014-02-18,80.94297789787292,2.0681770941592186,1.4515346774752305,0.0,0.0,0.0,0.0,0.0,0.782928012194277,0.0,14.754382318298344
2014-02-19,84.33247915689176,2.266575233695456,1.5194716136716353,0.0,0.0,0.0,0.0,0.0,0.9059082542317826,0.0,10.975565741509367
2014-02-20,90.16027122823239,2.2923408845738944,0.0,0.0,0.0,0.0,0.0,0.0,0.8668515950069348,0.0,6.680536292186778
2014-02-21,89.26871978377555,2.0708820282462215,0.0,0.0,0.0,0.0,0.0,0.0,0.9098176557919982,0.09516921085690358,7.655411321329324
2014-02-24,86.43491124260355,1.6420118343195265,1.5532544378698225,0.0,0.0,0.0,0.0,0.0,0.8949704142011834,0.0,9.474852071005918
2014-02-25,92.2643605204697,2.046969216121866,0.0,0.0,0.0,0.0,0.0,0.0,0.9124087591240875,0.3966994604887337,4.37956204379562
2014-02-26,83.26197243910337,2.108444572374339,0.0,0.0,0.0,0.0,0.0,0.0,0.8527327024790414,0.2878422624401828,13.489008023603065
2014-02-27,92.05205762954708,2.0536496059858314,1.6914749661705006,0.0,0.0,0.0,0.0,0.0,0.0,0.47759293162461197,3.725224866671973
2014-02-28,94.61375488917861,2.693122555410691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371577574967406,2.4894067796610173
2014-03-03,89.35590357746047,2.4758175955780746,0.0,0.0,0.0,0.0,0.0,0.0,0.928911407953324,0.4913250422232458,6.748042376784891
2014-03-04,90.64974382859803,2.5151374010246856,0.0,0.0,0.0,0.0,0.0,0.0,0.8616674429436424,0.26393417171246697,5.709517155721162
2014-03-05,85.3359149526906,2.316150951667702,0.0,0.0,0.0,0.0,0.0,0.0,0.672195228875169,0.284952325284039,11.390786541482482
2014-03-06,87.23946618683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459889038836407,0.08621982306192832,11.928325086219823
2014-03-07,81.47394279698193,2.2038954202491667,0.0,0.0,0.0,0.0,0.0,0.0,0.7088962975960695,0.3088261098438323,15.304439375329006
2014-03-10,82.75408203194479,2.262459535413184,1.689729998932802,0.0,0.0,0.0,0.0,0.0,0.6723346732595781,0.09960513677919676,12.52178862367045
2014-03-11,79.70900376583361,2.1499486477233822,1.6227319411160561,0.0,0.0,0.0,0.0,0.0,0.6744265662444369,0.0,15.843889079082507
2014-03-12,80.14316837846249,1.7913338174776083,1.6218833212297266,0.0,0.0,0.0,0.0,0.0,0.6120966905280631,0.19019953660476535,15.641318255697342
2014-03-13,77.29386184980766,1.2376651613982272,0.0,0.0,0.0,0.0,0.0,0.0,0.8028098344204716,0.0,20.66566315437364
2014-03-14,77.17952154392549,1.0353146150237889,1.6250083763318368,0.0,0.0,0.0,0.0,0.0,0.9984587549420357,0.23453729142933724,18.927159418347518
2014-03-17,82.26940231935772,1.1561106155218555,0.0,0.0,0.0,0.0,0.0,0.0,1.0062444246208744,0.3033006244424621,15.264942016057091
2014-03-18,0.0,7.141803157739412,0.0,0.0,0.0,0.0,0.0,0.0,4.426737494466578,0.6640106241699867,87.76744872362403
2014-03-19,84.05221132460714,1.75739235060342,0.0,0.0,0.0,0.0,0.0,0.0,1.017245779706129,0.0,13.173150545083312
2014-03-20,0.0,10.449268046441192,12.36749116607774,0.0,0.0,0.0,0.0,0.0,7.29429581019687,0.0,69.88894497728421
2014-03-21,74.70481828646605,1.1248149975333004,1.6280217069560927,0.0,0.0,0.0,0.0,0.0,0.8649893109685907,0.0328893274132544,21.64446637066272
2014-03-24,86.5696784073507,1.3208269525267995,1.9448698315467077,0.0,0.0,0.0,0.0,0.0,0.9954058192955589,0.0038284839203675345,9.165390505359879
2014-03-25,84.40456160029912,1.2936997569639186,0.0,0.0,0.0,0.0,0.0,0.0,1.0282295756216113,0.28042624789680315,12.993082819218545
2014-03-26,76.03807980554993,1.3368442373911282,1.6946863817432989,0.0,0.0,0.0,0.0,0.0,0.9756262237526163,0.0,19.954763351563027
2014-03-27,82.07344200123984,1.4586296174743827,1.8123472997119208,0.0,0.0,0.0,0.0,0.0,1.0392736024504978,0.45582175546074466,13.16048572366262
2014-03-28,89.72559029993619,1.8825781748564134,2.0102105934907466,0.0,0.0,0.0,0.0,0.0,1.204530950861519,0.09971282705807274,5.077377153797065
2014-03-31,79.38451132904972,1.785593506932702,2.23537368955022,0.0,0.0,0.0,0.0,0.0,0.9401420358471423,0.15218126479540076,15.502198173824821
2014-04-01,92.12370326874144,2.0708553532981013,0.0,0.0,0.0,0.0,0.0,0.0,0.9943237424153454,0.0,4.811117635545116
2014-04-02,79.40049506629141,1.7225594249092944,2.221016581329897,0.0,0.0,0.0,0.0,0.0,0.9290970126479265,0.11189854531891084,15.614933369502559
2014-04-03,82.99478889716048,1.7583040873480096,2.3396788259066255,0.0,0.0,0.0,0.0,0.0,0.9146017228544082,0.3190471126236308,11.673579354106845
2014-04-04,88.98549624117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014503758827548
2014-04-07,79.16694886556044,1.68642058923129,2.1029461564510665,0.0,0.0,0.0,0.0,0.0,0.8872333220453776,0.0,16.156451066711817
2014-04-08,80.79213604075483,0.0,2.206357178732869,0.0,0.0,0.0,0.0,0.0,1.1874865466025686,0.07175145296692259,15.742268780942814
2014-04-09,75.46862265688672,1.5552838902472155,2.4789459386036405,0.0,0.0,0.0,0.0,0.0,1.6096169519152406,0.01697908177125781,18.87055148057593
2014-04-10,74.29363435976221,1.5429831006612784,2.4881437445728407,0.0,0.0,0.0,0.0,0.0,1.6264778571905683,0.11689265914100594,19.931868278672102
