date,463,460,76,1243,466,6,293,17,83,304,Others
2007-06-26,7.7383320498778145,14.790483426034307,4.502473187842664,0.0,0.2937417267642657,0.6979303427918953,0.046998676282282506,1.5462564496870945,0.20679417564204305,6.429418915416248,63.74757104966138
2007-06-27,0.0,26.540011514104776,7.887161773172135,0.0,0.0,0.0,0.0,2.746936425692902,0.0,11.209803437782712,51.616086849247466
2007-06-28,9.533097647202244,19.96220894794587,5.99780568084847,0.0,0.0,0.9356333048884554,0.0,2.1059368523710837,0.0,8.323174448372548,53.14214311837133
2007-06-29,15.92906864488593,33.41293633453585,9.836898531578681,0.0,0.0,0.0,0.07621563944921499,3.3738123062852496,0.0,13.896651592906863,23.47441695035821
2007-07-03,10.398671096345515,21.77076411960133,6.64451827242525,0.0,0.0,0.973421926910299,0.0,2.551495016611296,0.0,0.0,57.66112956810631
2007-07-04,10.742819959545608,22.37234886813308,6.865173517004861,0.0,0.0,0.0,0.0,2.7487977420297653,0.0,0.0,57.270859913286685
2007-07-05,11.623113728376886,24.004416635995586,7.386823702613176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985645933014354
2007-07-06,15.127861315965903,31.06024327171727,9.606359544104972,0.0,0.0,0.0,0.0,3.9268269322861795,0.0,0.0,40.27870893592568
2007-07-09,9.995912335314278,20.35971449234349,6.291859258560513,0.0,0.3899003238688174,0.9370185202653838,0.0,0.0,0.0,8.879665440367262,53.14592962928025
2007-07-10,13.700389604829388,27.764695808537056,8.592713105278932,0.0,0.0,0.0,0.0,3.4465042599648927,0.0,0.0,46.49569722138973
2007-07-11,20.475638051044083,41.70533642691415,12.902810002577983,0.0,0.0,1.894818252126837,0.0,0.0,0.0,0.0,23.021397267336937
2007-07-12,13.131561679790027,26.55429790026247,8.193897637795274,0.0,0.0,1.1687992125984252,0.0,3.321850393700788,0.0,0.0,47.629593175853024
2007-07-13,8.681175248395089,17.221171519139077,5.303534801949868,0.0,0.0,0.0,0.0,2.104365893290003,0.0,0.0,66.68975253722597
2007-07-16,37.74133519423122,0.0,23.144917422656434,0.0,0.0,0.0,0.0,9.246336357292394,0.0,0.0,29.867411025819955
2007-07-18,6.127862285497754,13.358234540500549,3.538497627167578,0.0,0.17683465959328026,0.5413305905916743,0.09022176509861239,1.3352821234594632,0.17683465959328026,10.148144138291922,64.5067576102059
2007-07-19,6.704440053232245,15.132878977295642,3.8734524337621488,0.0,0.0,0.5807154091220712,0.0,1.532443440738799,0.0,14.296084203734322,57.879985482114776
2007-07-20,8.205555999508835,18.467373656851834,4.806877074534125,0.0,0.0,0.0,0.0,1.8613553395560423,0.0,16.549982750790832,50.10885517875833
2007-07-23,8.325926534331858,18.69300064827825,4.778974273229237,0.0,0.0,0.6844566734036759,0.0,1.8309216013548333,0.0,16.255845993337303,49.43087427606484
2007-07-24,12.982697375959665,28.982850158511898,7.543638516481418,0.0,0.0,1.0580191742103051,0.0,2.918146747641419,0.3361216149115771,25.296971085901994,20.881555326381726
2007-07-25,12.478472593384407,28.330809430488745,7.304471761981116,0.0,0.0,0.9910030286834135,0.0,2.817120969178692,0.0,0.0,48.07812221628363
2007-07-26,16.71993607670795,38.44886136636036,9.898122253296044,0.0,0.0,1.2884538553735516,0.0,4.0101877746703956,0.0,0.0,29.63443867359169
2007-07-27,15.089206066012489,34.620874219446925,8.853702051739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43621766280107
2007-07-30,12.519856662602976,28.881746647456502,7.177952639550778,0.0,0.0,1.1378329454357383,0.0,3.0256012412723043,0.0,0.0,47.2570098636817
2007-07-31,19.867666003044853,45.725494788616935,11.494320178006792,0.0,0.0,1.862044735917555,0.0,4.824920950931022,0.0,0.0,16.225553343482844
2007-08-01,14.50358723203162,33.11423293379731,8.385960390084634,0.0,0.0,0.0,0.02148043132706105,3.548567255230485,0.0,0.0,40.426171757528884
2007-08-02,9.597399635036496,21.897810218978105,5.582801094890511,0.0,0.0,0.0,0.07128193430656934,2.44639598540146,0.0,18.573220802919707,41.831090328467155
2007-08-03,11.411432357967426,26.906846161894464,6.825236285006802,0.0,0.3940989781327381,1.039305269765982,0.0,2.9679489415129217,0.0,0.0,50.45513200571967
2007-08-06,18.89558004772185,0.0,11.30553346210658,0.0,0.0,0.0,0.0,4.88580843086013,0.0,0.0,64.91307805931145
2007-08-07,0.0,69.62472806381436,18.083756345177665,0.0,0.0,2.7193618564176942,0.0,0.0,0.0,0.0,9.572153734590284
2007-08-08,13.473368949328151,31.28946090335114,8.155253359235875,0.0,0.0,0.0,0.0,3.763963088878096,0.0,0.0,43.317953699206726
2007-08-09,0.0,43.593934952933886,11.402964883602953,0.0,0.0,0.0,0.0,5.3548278000112735,0.0,0.0,39.648272363451895
2007-08-10,17.707095798682364,41.98077546171292,10.805702559671671,0.0,0.0,1.458040825143104,0.0,0.0,0.0,0.0,28.048385354789936
2007-08-13,18.75681570338059,44.624921081329276,11.318372266544223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29989094874591
2007-08-14,28.335517693315857,0.0,17.212756662297945,0.0,0.0,0.0,0.0,8.352992573176058,0.0,0.0,46.098733071210134
2007-08-15,14.467016458137136,34.97017803488946,9.022826135701152,0.0,0.0,1.2332391587066684,0.0,4.251311718014261,0.0,0.0,36.05542849455133
2007-08-16,13.515989340439708,32.5616255829447,8.585942704863424,0.0,0.0,0.0,0.0,3.347768154563624,0.0,0.0,41.98867421718854
2007-08-17,15.443338074917023,37.25936462778568,9.84352773826458,0.0,0.0,1.3086770981507825,0.0,3.9070649596965388,0.5120910384068279,0.0,31.725936462778566
2007-08-20,12.381452158768548,29.78621460676721,7.875303261919429,0.0,0.0,0.0,0.0,3.2056401013027904,0.0,0.0,46.75138987124201
2007-08-21,10.732548459983352,25.766044317596226,6.913888558554987,0.0,0.0,0.0,0.0,2.923455028342649,0.0,0.0,53.66406363552279
2007-08-22,16.937704577336728,40.59853483659791,10.832857068634073,0.0,0.0,0.0,0.0,4.624097261910947,0.0,0.0,27.00680625552034
2007-08-23,16.865618115682157,40.09426712434039,9.923664122137405,0.0,0.0,0.0,0.0,4.580152671755725,0.0,0.0,28.53629796608433
2007-08-24,23.03536345776031,54.96772382823464,13.457760314341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539152399663205
2007-08-27,17.530864197530864,42.78582930756844,10.171765968867417,0.0,0.0,0.0,0.0,4.847020933977456,0.0,0.0,24.664519592055825
2007-08-28,17.447331836167255,42.47674045556625,10.164688268634372,0.0,0.0,0.0,0.0,4.913912950486579,0.0,0.0,24.997326489145546
2007-08-29,15.925401552506957,38.568569057267,9.578674998779475,0.0,0.0,0.0,0.0,4.579407313381829,0.0,0.0,31.347947078064735
2007-08-30,17.37958018294295,41.60101517474753,10.363242214349919,0.0,0.0,1.4698884365251415,0.0,4.948976894199757,0.0,0.0,24.237297097234705
2007-08-31,13.231872818922064,31.807386583947267,7.754943776657619,0.0,0.0,0.9895631381672482,0.0,3.800730257205635,0.0,0.0,42.41550342510017
2007-09-03,12.993370892923068,31.608641915860098,7.756697324280509,0.0,0.0,0.0,0.0,3.8161506235854965,0.0,0.0,43.825139243350826
2007-09-04,15.298288184110254,37.82392750848325,0.0,0.0,0.0,0.0,0.0,4.260582737768004,0.0,0.0,42.61720156963849
2007-09-05,12.976091802328856,32.180707669775565,7.825891024970427,0.0,0.0,0.0,0.0,3.5890461667216558,0.0,0.0,43.4282633362035
2007-09-06,18.80391699696899,46.80578223362089,11.366285847516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02401492189322
2007-09-07,0.0,83.63693140418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36306859581555
2007-09-10,23.2275246527028,58.12999352191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642481825379686
2007-09-11,18.985995390888142,47.704307746853395,11.570052591148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739644271110322
2007-09-12,0.0,63.35394005790751,15.525471476641364,0.0,1.3850849049221379,0.0,0.0,6.948900539948352,0.0,0.0,12.786603020580639
2007-09-13,0.0,51.46815812889284,12.59692385915851,0.0,0.0,0.0,0.0,5.631117325537054,0.0,0.0,30.30380068641159
2007-09-14,0.0,34.843970654083286,8.537698481038818,0.0,0.0,0.0,0.0,4.227947508008128,0.0,0.0,52.39038335686976
2007-09-17,19.83328187712257,49.966038900895335,12.287743130595864,0.0,1.0311824637233715,0.0,0.0,0.0,0.0,0.0,16.881753627662857
2007-09-18,10.948804992627645,28.224119603607313,6.851147001337312,0.0,0.0,0.0,0.0,0.0,0.0,21.794739910160136,32.18118849226761
2007-09-19,14.2057664756447,36.91797994269341,0.0,0.0,0.0,0.0,0.0,3.9219197707736386,0.0,28.599570200573066,16.35476361031519
2007-09-20,19.210956911702322,49.55457245015454,12.362887097751651,0.0,0.0,1.5453608872189564,0.0,5.429973940973274,0.0,0.0,11.89624871219926
2007-09-21,0.0,44.94394396599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05605603400806
2007-09-24,0.0,51.58990536277602,12.889589905362776,0.0,0.0,0.0,0.0,5.634069400630915,0.0,0.0,29.88643533123028
2007-09-25,11.385992346883626,29.499088399979822,7.372069728393638,0.0,0.0,0.0,0.0,3.289687029336946,0.0,0.0,48.45316249540597
2007-09-27,0.0,30.795917907589722,7.625763139516546,0.0,0.0,0.9461803599990989,0.0,0.0,0.0,0.0,60.632138592894634
2007-09-28,0.0,0.0,74.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,25.81818181818182
2007-10-02,12.226849066775003,32.11012758111519,7.9845621381751135,0.0,0.0,0.0,0.0,3.550864473386095,0.0,0.0,44.127596740548604
2007-10-03,13.86092063125959,36.419846177047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7192331916932
2007-10-04,12.144134189190867,31.671746768806724,7.887867350359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29625169164297
2007-10-05,0.0,49.984277718382494,13.005471354002893,0.0,1.0062260235205334,0.0,0.0,5.90528897553613,0.0,0.0,30.098735928557957
2007-10-08,0.0,58.68298798023744,15.293857385148588,0.0,1.1134872059582626,0.0,0.0,0.0,0.0,0.0,24.909667428655705
2007-10-09,17.002850252137687,43.78425783819338,11.351677263757948,0.0,0.0,0.0,0.0,5.201710151282613,0.0,0.0,22.659504494628372
2007-10-10,0.0,62.22500587176074,16.17474359978079,0.0,0.0,0.0,0.0,7.586314882956236,0.0,0.0,14.013935645502231
2007-10-11,0.0,0.0,37.937993028802055,0.0,0.0,0.0,0.0,17.9600073381031,0.0,0.0,44.10199963309485
2007-10-15,18.803938252096756,48.4745350674608,12.531907135043149,0.0,0.0,0.0,0.0,6.071471982496657,0.0,0.0,14.118147562902637
2007-10-16,0.0,63.08751384712771,16.292134831460675,0.0,0.0,0.0,0.0,8.062984649469852,0.0,0.0,12.557366671941763
2007-10-17,17.50851305334847,0.0,11.600454029511917,0.0,0.0,1.4245175936435868,0.0,0.0,0.0,0.0,69.46651532349603
2007-10-18,13.798693987840577,35.856789011483905,9.137581625759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20693537491556
2007-10-22,20.18894100548325,52.480676488075574,13.41084759199313,0.0,0.872035409922706,0.0,0.0,0.0,0.0,0.0,13.047499504525337
2007-10-23,12.56098060919116,32.52572459312098,8.309760997007338,0.0,0.4960439470339852,0.0,0.0,4.136432583118108,0.0,0.0,41.97105727052843
2007-10-24,17.79582366589327,0.0,0.0,0.0,0.0,0.0,0.0,5.881670533642691,0.0,0.0,76.32250580046404
2007-10-25,11.868647380766223,30.80531665363565,7.724784988272088,0.0,0.0,0.0,0.0,3.8702111024237684,0.0,0.0,45.73103987490227
2007-10-26,11.659106634888907,30.264472976089795,7.588221726762512,0.0,0.395940647343738,1.045590835703852,0.0,0.0,0.0,0.0,49.046667179211184
