date,460,1683,463,1243,423,466,76,298,293,454,Others
2017-04-07,0.7664562669071235,0.0,0.8866847009317703,0.4658851818455064,0.2053902414587717,0.02504759042180142,0.47089469992986677,0.1653140967838894,4.528604348261697,0.12523795210900712,92.36048492135056
2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338055883510429,0.0,0.0,98.66194411648956
2017-04-11,9.683239775461107,0.0,10.640537289494787,1.653969526864475,0.1954691259021652,3.0974338412189257,3.2076984763432237,0.3759021651964715,2.776663993584603,0.7768644747393745,67.59222133119488
2017-04-12,10.303693285409178,0.0,12.267541803406782,0.7865812366515601,0.0,1.9482210762098244,3.5109652549877586,0.8595092983278638,3.318226806271813,0.8386727092774913,66.16658852945773
2017-04-13,9.922689075630252,0.0,16.712605042016808,1.4050420168067226,0.2689075630252101,2.877310924369748,4.719327731092437,0.5714285714285714,3.784873949579832,1.149579831932773,58.588235294117645
2017-04-18,11.297616310262896,0.0,19.230474438568255,1.448608875603587,0.314248486242048,3.2727830152525486,5.5951559745535375,0.0,4.445466390741166,1.2416647505173604,53.15398175825861
2017-04-19,9.29951690821256,0.0,14.752415458937199,1.0628019323671498,0.25362318840579706,2.427536231884058,4.559178743961353,0.6340579710144928,3.5628019323671496,0.609903381642512,62.83816425120773
2017-04-20,9.771414217533284,0.0,15.008791760864105,0.7724189902034665,0.15699572971615172,2.537050992213012,5.28761617683999,0.0,3.6109017834714896,1.186887716654107,61.66792263250439
2017-04-21,9.72576530612245,0.0,15.758928571428571,0.7653061224489796,0.17219387755102042,2.8316326530612246,5.567602040816326,0.7844387755102041,3.756377551020408,1.1798469387755102,59.4579081632653
2017-04-24,14.851001465559355,0.0,23.058133854421104,1.6316560820713237,0.0,4.2012701514411335,8.63702979970689,0.0,5.686370297997069,0.0,41.93453834880313
2017-04-25,11.717027622876412,0.0,14.745169238749838,0.9077940604331475,0.24640124497471144,2.716897938010634,4.324990273635067,0.7781091946569835,4.655686681364285,1.1671637919854754,58.74075995331344
2017-04-26,10.255072463768116,0.0,13.078260869565216,0.7594202898550725,0.1565217391304348,2.718840579710145,4.3478260869565215,0.6376811594202898,3.3681159420289855,1.03768115942029,63.640579710144934
2017-04-27,11.650419251482719,0.0,15.372554366350807,0.5794532687981457,0.0,3.4085486399890925,5.426409434862635,0.0,4.022087395187129,0.0,59.540527643329476
2017-04-28,12.317426129097395,0.0,15.056875546880258,0.7471225684862354,0.5788517197280743,3.903883691189338,5.391397994211483,0.753853402436562,4.0452312041461935,0.0,57.20535774382446
2017-05-02,19.84774333877107,0.0,24.002175095160414,1.1963023382272975,0.0,6.340402392604677,8.700380641653073,0.0,6.394779771615008,0.0,33.51821642196846
2017-05-04,11.187980433263451,0.0,15.576519916142558,0.7547169811320755,0.0,4.129979035639413,6.20545073375262,0.7896575821104124,4.2417889587700905,0.0,57.11390635918938
2017-05-05,17.818262608309265,0.0,24.805598755832037,0.0,0.2888247056209731,6.554099089091313,9.36458564763386,0.0,6.6985114419018,0.0,34.47011775161075
2017-05-08,15.882814030962178,0.0,21.154223006074858,1.019008426415834,0.0,5.77111503037429,8.25004899078973,1.0973936899862824,0.0,0.0,46.82539682539682
2017-05-09,14.843608750677998,0.0,19.526306273729883,0.903995660820828,0.0,5.333574398842885,7.6568432471524135,0.0,5.41493400831676,1.6091122762610737,44.71162538419816
