date,1178,460,11,239,48,454,103,1077,1193,463,Others
2014-01-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,90.51428571428572,0.8571428571428572,0.0,0.0,0.0,0.05714285714285715,0.05714285714285715,0.0,0.0,0.0,8.514285714285716
2014-01-27,0.0,5.594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4055944055944
2014-01-28,0.0,0.0,0.0,0.0,0.0,0.0,11.258278145695364,0.0,0.0,0.0,88.74172185430463
2014-01-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666667
2014-02-04,0.0,0.0,0.0,2.711864406779661,0.3389830508474576,1.0169491525423728,8.47457627118644,0.0,0.0,1.3559322033898304,86.10169491525424
2014-02-05,0.0,0.0,0.0,0.0,0.0,0.0,37.91469194312796,0.0,0.0,0.0,62.08530805687204
2014-02-06,0.0,5.485232067510549,0.0,0.0,0.0,0.0,9.70464135021097,0.0,0.0,0.0,84.81012658227849
2014-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-10,0.0,0.0,0.0,0.0,0.0,0.0,39.86013986013986,0.0,0.0,0.0,60.13986013986015
2014-02-11,0.0,0.0,0.0,0.0,0.0,0.0,48.25174825174825,0.0,0.0,0.0,51.74825174825175
2014-02-12,0.0,0.0,0.0,0.0,0.0,0.0,61.904761904761905,0.0,0.0,13.60544217687075,24.489795918367346
2014-02-13,0.0,0.0,0.0,0.0,0.0,0.0,79.52755905511812,0.0,0.0,0.0,20.47244094488189
2014-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96551724137931,81.03448275862068
2014-02-17,0.0,0.0,3.149606299212598,3.937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,92.91338582677164
2014-02-18,0.0,0.0,4.032258064516129,0.0,0.0,0.0,34.274193548387096,0.0,0.0,0.0,61.69354838709677
2014-02-19,92.63406010606954,0.0,0.41249263406010606,0.11785503830288745,0.0,0.05892751915144372,2.4454920447849147,0.0,0.0,1.5615792575132588,2.7695934001178553
2014-02-20,97.98994974874373,0.0,0.5653266331658292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447236180904524
2014-02-21,94.98470948012232,0.0,0.0,0.0,0.0,0.0,1.834862385321101,0.0,0.0,0.0,3.180428134556575
2014-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-25,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333334
2014-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-27,0.0,0.0,0.0,15.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,84.90566037735849
2014-02-28,0.0,0.0,20.33898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66101694915253
2014-03-03,98.03049555273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695044472681067
2014-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2014-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-11,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,60.0
2014-03-12,0.0,0.0,0.0,0.0,0.0,0.0,58.06451612903226,0.0,0.0,0.0,41.935483870967744
2014-03-13,0.0,0.0,0.0,0.0,0.0,0.0,98.64864864864865,0.0,0.0,0.0,1.3513513513513513
2014-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-17,0.0,99.72320531005137,0.0,0.008262528058168198,0.0,0.0,0.0,0.0,0.0,0.08124819257198727,0.18728396931847913
2014-03-19,99.61190168175938,0.0,0.0,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.3234152652005175
2014-03-20,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666
2014-03-21,0.0,0.0,0.0,0.6689261505529789,0.0,93.57830895469141,3.077060292543703,0.0,0.0,0.0,2.6757046022119155
2014-03-24,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,96.15384615384616
2014-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-27,0.0,0.0,0.0,0.0,8.052096394084012,91.12733288256648,0.0,0.0,0.0,0.0,0.8205707233495041
2014-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-31,0.0,99.9820571306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942869351895277
2014-04-01,0.0,0.0,0.0,0.0,0.0,97.38643610037886,0.0,0.0,0.0,1.3597659327056528,1.2537979669154882
2014-04-02,0.0,0.0,0.0,0.0,91.92697012978948,0.0,0.0,0.0,0.0,0.0,8.07302987021052
2014-04-03,0.0,0.0,0.0,22.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714
2014-04-04,0.0,0.0,0.0,0.0,0.7355131885253506,0.0,0.0,99.23552286831539,0.0,0.0,0.02896394315926724
2014-04-07,0.0,0.0,0.0,0.0,58.82691083783285,0.0,0.0,0.0,0.0,10.880946026401691,30.292143135765464
2014-04-08,0.0,0.0,0.0,0.0,0.0,96.01611293839389,1.6861303078458185,0.0,0.0,0.0,2.297756753760302
2014-04-09,0.0,0.0,0.0,0.0,0.0,78.03304378557345,20.316161973140883,0.0,0.0,0.0,1.6507942412856664
2014-04-10,0.0,0.0,0.0,0.0,7.886075405646296,89.56326578825853,0.0,0.0,0.0,0.0,2.5506588060951647
2014-04-11,0.0,94.43829076693304,0.0,0.0,0.0,4.331392328596906,1.150797804699266,0.0,0.0,0.07169754897366262,0.007821550797126832
2014-04-14,0.0,0.0,0.0,0.0,0.0,77.59753424978612,20.87895088422459,0.0,0.0,1.3828827245133541,0.14063214147593434
2014-04-15,0.0,0.0,0.0,0.0,0.0,0.0,82.85352648792475,0.0,0.0,0.0,17.14647351207524
2014-04-16,0.0,98.36846188137372,0.0,0.0,0.4002295871708188,0.0,1.2190742020902101,0.0,0.0,0.0,0.012234329365255564
2014-04-17,0.0,0.0,0.0,0.0,6.455589936531936,72.52760245433288,20.037931398231336,0.0,0.6285272244589392,0.0,0.35034898644490936
2014-04-22,0.0,0.0,0.0,0.0,93.19838056680162,0.0,0.0,0.0,0.0,0.0,6.801619433198381
2014-04-23,0.0,59.57779848501148,0.0,0.0,0.23659383027120356,2.691281335564172,0.0,32.46041139308885,5.007604278997499,0.0,0.02631067706679495
2014-04-24,0.0,95.3548053673195,0.0,0.0,0.39329051928223324,4.2006231868576505,0.0,0.0,0.0,0.0,0.051280926540624994
2014-04-25,0.0,0.0,95.69194057081283,0.0,0.6960559805680404,0.0,2.257462272629011,1.295637410409827,0.0,0.0,0.05890376558029143
2014-04-28,0.0,94.0026953042462,0.0,0.005184573539922344,0.4472653824287907,4.114080941406568,1.1960681542262348,0.0,0.0,0.0,0.23470564415228448
2014-04-29,0.0,94.39151750865584,0.0,0.0,0.4705222714942614,4.110210923767899,0.0,0.6882383412984739,0.0,0.0,0.3395109547835351
2014-04-30,0.0,95.03810461023208,0.0,0.0,0.0,4.1243589685462325,0.0,0.6941119519631025,0.0,0.07993360217056683,0.06349086708800498
2014-05-02,0.0,88.0284394453676,0.0,0.0,0.4265547842510437,3.814558993532085,0.0,0.0,7.407689433667606,0.07646265039839226,0.24629469278326574
2014-05-05,0.0,87.43291777046423,0.0,0.0,0.43017395469399794,3.7756922470924636,0.0,0.6391395614393577,7.356409558412907,0.07353359722331351,0.2921333106737343
2014-05-07,3.734664563869912,87.71940942665618,0.0,0.0,0.42867853756244106,0.0,0.0,0.6414721776802466,7.380231738355013,0.07135531388222953,0.024188241993976112
2014-05-08,3.602639238511123,84.52059637707787,0.0,0.0,0.411824076368122,3.6377521544528344,0.0,0.6191599260494213,7.108955648481588,0.0,0.09907257905905588
2014-05-09,21.874391691319207,0.0,0.0,0.0,2.5317789636863908,21.998956357728026,3.692301259462069,3.7732442781196474,43.07432885806493,0.0,3.0549985916197278
2014-05-12,0.0,87.70512022779673,0.0,0.0,0.4234435994722514,3.7618695912869553,0.0,0.6294131275688463,7.395876266823581,0.0,0.08427718705163896
2014-05-13,0.0,0.0,0.0,0.0,0.0,85.25317266455649,14.527852989383028,0.0,0.0,0.0,0.2189743460604873
2014-05-14,0.0,0.0,0.0,0.0,8.401232444812887,74.47183157544276,12.790370053944574,0.0,0.0,0.0,4.336565925799781
2014-05-15,0.0,0.0,0.0,0.0,3.2829348150587947,29.242834078181623,5.073691477145829,4.995202289665897,57.40257376855635,0.0,0.002763571391508955
2014-05-16,47.294654378890954,0.0,0.0,0.0,5.1163829292039384,47.58896269190511,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,94.11514128267142,0.0,0.0,0.44227964094317285,4.048984732217531,0.7093558162817737,0.6543987741102616,0.0,0.0,0.0298397537758446
2014-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619055623728757,84.99078260967013,0.0,7.390161766601109
2014-05-21,0.0,94.51294657259606,0.0,0.0,0.0,4.0647689132272,0.7149596486081986,0.7073248655685381,0.0,0.0,0.0
2014-05-22,0.0,0.0,0.0,0.0,8.25464232055754,78.32092408322315,0.0,13.326427145434714,0.0,0.0,0.09800645078459065
2014-05-23,0.0,87.13490373161062,0.0,0.0,0.39503574841595707,3.8363899433854396,0.6639058451891581,0.6496731144099925,7.287662610150226,0.0,0.03242900683860494
2014-05-26,0.0,0.0,0.0,0.0,33.05669777252045,0.0,58.285401945628394,0.0,0.0,0.0,8.657900281851163
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031134251910174,0.0,0.0,42.968865748089826
2014-05-28,0.0,95.00380319174778,0.0,0.0,0.0,4.184922567602674,0.0,0.7030856596427417,0.0,0.0,0.10818858100680567
2014-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2014-05-30,0.0,95.75814871488645,0.0,0.0,0.0,4.216773503734834,0.0,0.0,0.0,0.0,0.025077781378712534
2014-06-03,0.0,0.0,0.0,0.0,7.117971602081877,69.36280489128312,12.192612721329693,11.326610785305315,0.0,0.0,0.0
2014-06-04,0.0,88.51719780667747,0.0,0.0,0.0,3.8989214481273864,0.0,0.0,7.564397473099651,0.0,0.019483272095486188
2014-06-05,0.0,0.0,0.0,0.0,8.014619475858565,78.06560685239069,13.822049902642695,0.0,0.0,0.0,0.09772376910805072
2014-06-06,0.0,94.64251704070202,0.0,0.0,0.4278138486914025,4.217463517008873,0.0,0.6808975595909292,0.0,0.0,0.031308034006786535
2014-06-09,0.0,79.44451003009813,0.0,0.0,0.0,3.51527095096271,0.0,0.5687865982168306,0.0,0.0,16.471432420722333
2014-06-10,0.0,95.35245200166874,0.0,0.0,0.42925311281766243,4.217457259544104,0.0,0.0,0.0,0.0,0.0008376259694929795
